epoch,val_acc
0,0.1959
1,0.2639
2,0.2899
3,0.3045
4,0.2939
5,0.2763
6,0.3019
7,0.3301
8,0.3482
9,0.3592
10,0.3751
11,0.3906
12,0.3976
13,0.4082
14,0.4281
15,0.4426
16,0.4585
17,0.4801
18,0.4921
19,0.5044
20,0.5190
21,0.5274
22,0.5340
23,0.5380
24,0.5397
25,0.5437
26,0.5424
27,0.5397
28,0.5428
29,0.5437
30,0.5494
31,0.5569
32,0.5631
33,0.5684
34,0.5728
35,0.5794
36,0.5838
37,0.5865
38,0.5856
39,0.5900
40,0.5900
41,0.5905
42,0.5936
43,0.5962
44,0.5966
45,0.5993
46,0.5989
47,0.6019
48,0.6037
49,0.6059
50,0.6081
51,0.6081
52,0.6117
53,0.6183
54,0.6187
55,0.6183
56,0.6222
57,0.6227
58,0.6209
59,0.6222
60,0.6231
61,0.6253
62,0.6275
63,0.6275
64,0.6289
65,0.6262
66,0.6280
67,0.6311
68,0.6324
69,0.6333
70,0.6346
71,0.6328
72,0.6324
73,0.6320
74,0.6324
75,0.6328
76,0.6333
77,0.6324
78,0.6359
79,0.6355
80,0.6350
81,0.6350
82,0.6368
83,0.6359
84,0.6350
85,0.6350
86,0.6346
87,0.6350
88,0.6355
89,0.6368
90,0.6372
91,0.6368
92,0.6359
93,0.6364
94,0.6372
95,0.6372
96,0.6359
97,0.6346
98,0.6372
99,0.6372
100,0.6386
101,0.6386
102,0.6390
103,0.6399
104,0.6386
105,0.6390
106,0.6395
107,0.6386
108,0.6377
109,0.6386
110,0.6403
111,0.6403
112,0.6425
113,0.6425
114,0.6425
115,0.6403
116,0.6381
117,0.6399
118,0.6408
119,0.6408
120,0.6421
121,0.6425
122,0.6417
123,0.6421
124,0.6425
125,0.6456
126,0.6456
127,0.6470
128,0.6474
129,0.6456
130,0.6461
131,0.6478
132,0.6470
133,0.6461
134,0.6452
135,0.6456
136,0.6461
137,0.6461
138,0.6452
139,0.6452
140,0.6447
141,0.6447
142,0.6447
143,0.6461
144,0.6456
145,0.6443
146,0.6430
147,0.6443
148,0.6456
149,0.6452
150,0.6434
151,0.6452
