epoch,val_acc
0,0.2991
1,0.3419
2,0.4573
3,0.5316
4,0.5504
5,0.5632
6,0.5744
7,0.5855
8,0.6017
9,0.6291
10,0.6436
11,0.6650
12,0.6838
13,0.7128
14,0.7359
15,0.7453
16,0.7598
17,0.7718
18,0.7726
19,0.7752
20,0.7855
21,0.7880
22,0.7906
23,0.7923
24,0.7923
25,0.7940
26,0.7932
27,0.7974
28,0.8077
29,0.8051
30,0.8043
31,0.8034
32,0.8043
33,0.8068
34,0.8145
35,0.8103
36,0.8060
37,0.8077
38,0.8120
39,0.8137
40,0.8094
41,0.8085
42,0.8145
43,0.8128
44,0.8094
45,0.8128
46,0.8162
47,0.8162
48,0.8154
49,0.8188
50,0.8179
51,0.8205
52,0.8205
53,0.8214
54,0.8239
55,0.8265
56,0.8222
57,0.8205
58,0.8265
59,0.8291
60,0.8248
61,0.8231
62,0.8188
63,0.8231
64,0.8256
65,0.8291
66,0.8248
67,0.8197
68,0.8231
69,0.8248
70,0.8265
71,0.8239
72,0.8265
73,0.8256
74,0.8205
75,0.8265
76,0.8325
77,0.8325
78,0.8282
79,0.8256
80,0.8282
81,0.8308
82,0.8308
83,0.8316
84,0.8316
85,0.8308
86,0.8256
87,0.8274
88,0.8325
89,0.8316
90,0.8342
91,0.8316
92,0.8291
93,0.8256
94,0.8333
95,0.8359
96,0.8333
97,0.8308
98,0.8291
99,0.8385
100,0.8419
101,0.8368
102,0.8342
103,0.8316
104,0.8342
105,0.8402
106,0.8410
107,0.8359
108,0.8256
109,0.8368
110,0.8376
111,0.8368
112,0.8325
113,0.8239
114,0.8316
115,0.8333
116,0.8393
117,0.8231
118,0.8248
119,0.8385
120,0.8393
