epoch,val_acc
0,0.3074
1,0.2963
2,0.2889
3,0.2852
4,0.2852
5,0.2852
6,0.2889
7,0.2926
8,0.3037
9,0.3259
10,0.3926
11,0.4407
12,0.4852
13,0.5185
14,0.5185
15,0.5296
16,0.5593
17,0.5741
18,0.5778
19,0.5926
20,0.6222
21,0.6222
22,0.6593
23,0.6815
24,0.6963
25,0.7074
26,0.7148
27,0.7185
28,0.7111
29,0.7074
30,0.7037
31,0.7074
32,0.7148
33,0.7037
34,0.7000
35,0.7148
36,0.7222
37,0.7296
38,0.7481
39,0.7444
40,0.7407
41,0.7370
42,0.7259
43,0.7296
44,0.7296
45,0.7333
46,0.7333
47,0.7185
48,0.7222
49,0.7333
50,0.7370
51,0.7407
52,0.7444
53,0.7481
54,0.7556
55,0.7593
56,0.7630
57,0.7519
58,0.7519
59,0.7556
60,0.7519
61,0.7481
62,0.7556
63,0.7630
64,0.7593
65,0.7593
66,0.7519
67,0.7519
68,0.7593
69,0.7556
70,0.7593
71,0.7556
72,0.7630
73,0.7593
74,0.7593
75,0.7704
76,0.7593
77,0.7556
78,0.7556
79,0.7481
80,0.7519
81,0.7519
82,0.7519
83,0.7370
84,0.7444
85,0.7481
86,0.7519
87,0.7593
88,0.7667
89,0.7704
90,0.7704
91,0.7704
92,0.7704
93,0.7704
94,0.7704
95,0.7704
