epoch,val_acc
0,0.2296
1,0.3296
2,0.3333
3,0.3444
4,0.3481
5,0.3630
6,0.3667
7,0.3778
8,0.4222
9,0.4593
10,0.4926
11,0.5519
12,0.5926
13,0.6222
14,0.6407
15,0.6519
16,0.6667
17,0.6815
18,0.6815
19,0.6889
20,0.6815
21,0.6815
22,0.7000
23,0.7074
24,0.7222
25,0.7481
26,0.7407
27,0.7407
28,0.7444
29,0.7481
30,0.7519
31,0.7630
32,0.7556
33,0.7556
34,0.7667
35,0.7667
36,0.7778
37,0.7778
38,0.7778
39,0.7815
40,0.7815
41,0.7741
42,0.7704
43,0.7704
44,0.7667
45,0.7630
46,0.7667
47,0.7667
48,0.7704
49,0.7741
50,0.7741
51,0.7667
52,0.7667
53,0.7630
54,0.7630
55,0.7741
56,0.7741
57,0.7815
58,0.7815
59,0.7741
