epoch,val_acc
0,0.1778
1,0.2741
2,0.3444
3,0.3889
4,0.4000
5,0.3815
6,0.3556
7,0.3481
8,0.3370
9,0.3370
10,0.3593
11,0.3852
12,0.4185
13,0.4667
14,0.5000
15,0.5519
16,0.5926
17,0.6185
18,0.6519
19,0.6667
20,0.6778
21,0.6741
22,0.7037
23,0.7074
24,0.7222
25,0.7222
26,0.7296
27,0.7259
28,0.7259
29,0.7222
30,0.7222
31,0.7222
32,0.7148
33,0.7222
34,0.7333
35,0.7296
36,0.7333
37,0.7296
38,0.7111
39,0.7074
40,0.7222
41,0.7370
42,0.7333
43,0.7296
44,0.7333
45,0.7333
46,0.7259
47,0.7259
48,0.7259
49,0.7333
50,0.7407
51,0.7444
52,0.7481
53,0.7519
54,0.7519
55,0.7407
56,0.7333
57,0.7370
58,0.7222
59,0.7222
60,0.7259
61,0.7296
62,0.7296
63,0.7370
64,0.7444
65,0.7444
66,0.7519
67,0.7593
68,0.7519
69,0.7556
70,0.7556
71,0.7556
72,0.7444
73,0.7407
74,0.7407
75,0.7407
76,0.7407
77,0.7407
78,0.7370
79,0.7407
80,0.7444
81,0.7407
82,0.7407
83,0.7444
84,0.7444
85,0.7407
86,0.7481
87,0.7519
