epoch,val_acc
0,0.3197
1,0.3568
2,0.3742
3,0.4272
4,0.5150
5,0.6105
6,0.7425
7,0.7976
8,0.8025
9,0.8074
10,0.8161
11,0.8271
12,0.8380
13,0.8489
14,0.8565
15,0.8674
16,0.8800
17,0.8925
18,0.8985
19,0.9034
20,0.9051
21,0.9100
22,0.9105
23,0.9165
24,0.9176
25,0.9160
26,0.9176
27,0.9209
28,0.9214
29,0.9225
30,0.9247
31,0.9258
32,0.9269
33,0.9285
34,0.9291
35,0.9302
36,0.9313
37,0.9313
38,0.9313
39,0.9340
40,0.9340
41,0.9356
42,0.9362
43,0.9367
44,0.9389
45,0.9389
46,0.9384
47,0.9400
48,0.9400
49,0.9384
50,0.9378
51,0.9389
52,0.9384
53,0.9400
54,0.9394
55,0.9394
56,0.9394
57,0.9400
58,0.9405
59,0.9400
60,0.9405
61,0.9400
62,0.9378
63,0.9394
64,0.9389
65,0.9400
66,0.9400
67,0.9416
68,0.9422
69,0.9405
70,0.9384
71,0.9416
72,0.9405
73,0.9394
74,0.9394
75,0.9411
76,0.9400
77,0.9411
78,0.9405
79,0.9405
80,0.9411
81,0.9416
82,0.9411
83,0.9411
84,0.9422
85,0.9427
86,0.9433
87,0.9438
88,0.9427
89,0.9422
90,0.9438
91,0.9454
92,0.9460
93,0.9438
94,0.9438
95,0.9438
96,0.9444
97,0.9427
98,0.9427
99,0.9438
100,0.9444
101,0.9454
102,0.9454
103,0.9460
104,0.9449
105,0.9444
106,0.9438
107,0.9422
108,0.9438
109,0.9427
110,0.9449
111,0.9454
112,0.9438
