epoch,val_acc
0,0.1915
1,0.3128
2,0.3581
3,0.3436
4,0.3427
5,0.3607
6,0.4248
7,0.5154
8,0.5316
9,0.5291
10,0.5274
11,0.5444
12,0.5675
13,0.5838
14,0.5880
15,0.5974
16,0.6265
17,0.6402
18,0.6487
19,0.6556
20,0.6538
21,0.6530
22,0.6547
23,0.6632
24,0.6744
25,0.6846
26,0.6915
27,0.6932
28,0.6966
29,0.7068
30,0.7188
31,0.7299
32,0.7410
33,0.7462
34,0.7479
35,0.7496
36,0.7556
37,0.7590
38,0.7675
39,0.7769
40,0.7855
41,0.7889
42,0.7906
43,0.7906
44,0.7966
45,0.7983
46,0.7983
47,0.7983
48,0.7966
49,0.7991
50,0.8017
51,0.8034
52,0.8060
53,0.8094
54,0.8111
55,0.8145
56,0.8145
57,0.8145
58,0.8128
59,0.8128
60,0.8137
61,0.8137
62,0.8120
63,0.8120
64,0.8154
65,0.8154
66,0.8162
67,0.8214
68,0.8188
69,0.8171
70,0.8103
71,0.8103
72,0.8145
73,0.8171
74,0.8197
75,0.8222
76,0.8179
77,0.8171
78,0.8171
79,0.8162
80,0.8171
81,0.8179
82,0.8179
83,0.8162
84,0.8222
85,0.8179
86,0.8214
87,0.8162
88,0.8162
89,0.8171
90,0.8171
91,0.8179
92,0.8231
93,0.8197
94,0.8197
95,0.8197
96,0.8197
97,0.8205
98,0.8197
99,0.8188
100,0.8179
101,0.8205
102,0.8188
103,0.8214
104,0.8239
105,0.8256
106,0.8214
107,0.8205
108,0.8214
109,0.8205
110,0.8222
111,0.8231
112,0.8222
113,0.8274
114,0.8274
115,0.8256
116,0.8214
117,0.8239
118,0.8197
119,0.8231
120,0.8222
121,0.8188
122,0.8188
123,0.8222
124,0.8205
125,0.8205
126,0.8205
127,0.8188
128,0.8222
129,0.8239
130,0.8282
131,0.8222
132,0.8179
133,0.8197
134,0.8248
135,0.8274
136,0.8231
137,0.8188
138,0.8205
139,0.8291
140,0.8299
141,0.8205
142,0.8188
143,0.8205
144,0.8256
145,0.8274
146,0.8316
147,0.8205
148,0.8179
149,0.8188
150,0.8214
151,0.8299
152,0.8333
153,0.8239
154,0.8265
155,0.8231
156,0.8248
157,0.8248
158,0.8265
159,0.8265
160,0.8265
161,0.8248
162,0.8299
163,0.8248
164,0.8282
165,0.8265
166,0.8256
167,0.8248
168,0.8265
169,0.8248
170,0.8308
171,0.8308
172,0.8308
