epoch,val_acc
0,0.1072
1,0.0497
2,0.0575
3,0.1137
4,0.1503
5,0.1529
6,0.1817
7,0.1294
8,0.1725
9,0.1895
10,0.2052
11,0.2222
12,0.2222
13,0.2222
14,0.2209
15,0.2222
16,0.2288
17,0.2327
18,0.2484
19,0.2627
20,0.2575
21,0.2484
22,0.2719
23,0.3359
24,0.3033
25,0.2719
26,0.3020
27,0.3608
28,0.4039
29,0.4092
30,0.3817
31,0.3595
32,0.3922
33,0.4667
34,0.4745
35,0.4562
36,0.4719
37,0.4732
38,0.4327
39,0.4758
40,0.4758
41,0.4601
42,0.3948
43,0.4575
44,0.5307
45,0.5582
46,0.5595
47,0.5516
48,0.5582
49,0.5686
50,0.5817
51,0.5725
52,0.5752
53,0.5882
54,0.6013
55,0.5908
56,0.5843
57,0.5817
58,0.5804
59,0.6026
60,0.6301
61,0.6353
62,0.6431
63,0.6444
64,0.6392
65,0.6431
66,0.6497
67,0.6484
68,0.6523
69,0.6458
70,0.6379
71,0.6431
72,0.6379
73,0.6353
74,0.6588
75,0.6797
76,0.6392
77,0.5712
78,0.6588
79,0.6810
80,0.7007
81,0.7176
82,0.7229
83,0.7255
84,0.7216
85,0.7294
86,0.7386
87,0.7412
88,0.7373
89,0.7503
90,0.7490
91,0.7242
92,0.7529
93,0.7412
94,0.7660
95,0.7660
96,0.7712
97,0.7634
98,0.7843
99,0.7725
100,0.7830
101,0.7739
102,0.7908
103,0.7908
104,0.7961
105,0.7856
106,0.7882
107,0.8026
108,0.8078
109,0.8026
110,0.7987
111,0.8314
112,0.8078
113,0.8235
114,0.8170
115,0.7987
116,0.8222
117,0.8719
118,0.8837
119,0.8614
120,0.8366
121,0.8392
122,0.8588
123,0.8941
124,0.8980
125,0.8954
126,0.8915
127,0.8954
128,0.8902
129,0.8915
130,0.8876
131,0.8863
132,0.8928
133,0.8928
134,0.8967
135,0.8993
136,0.9033
137,0.8993
138,0.8980
139,0.9072
140,0.9111
141,0.9111
142,0.9007
143,0.8980
144,0.9059
145,0.9046
146,0.9072
147,0.9033
148,0.8980
149,0.9020
150,0.9111
151,0.9085
152,0.9085
153,0.9046
154,0.9098
155,0.9033
156,0.9020
157,0.9072
158,0.9111
159,0.9098
160,0.9124
161,0.9098
162,0.9111
163,0.9124
164,0.9150
165,0.9190
166,0.9163
167,0.9072
168,0.9046
169,0.9072
170,0.9111
171,0.9137
172,0.9150
173,0.9163
174,0.9098
175,0.9085
176,0.9072
177,0.9176
178,0.9190
179,0.9150
180,0.9176
181,0.9176
182,0.9137
183,0.9124
184,0.9163
185,0.9190
