epoch,val_acc
0,0.3037
1,0.3111
2,0.3037
3,0.3000
4,0.3037
5,0.3185
6,0.3444
7,0.3704
8,0.4519
9,0.4963
10,0.5259
11,0.5704
12,0.6296
13,0.6519
14,0.6667
15,0.6963
16,0.7296
17,0.7407
18,0.7407
19,0.7370
20,0.7370
21,0.7519
22,0.7556
23,0.7630
24,0.7556
25,0.7519
26,0.7519
27,0.7519
28,0.7519
29,0.7519
30,0.7481
31,0.7519
32,0.7556
33,0.7556
34,0.7556
35,0.7667
36,0.7704
37,0.7704
38,0.7630
39,0.7593
40,0.7593
41,0.7556
42,0.7667
43,0.7704
44,0.7667
45,0.7741
46,0.7778
47,0.7741
48,0.7704
49,0.7778
50,0.7778
51,0.7852
52,0.7778
53,0.7815
54,0.7852
55,0.7926
56,0.7963
57,0.7889
58,0.7889
59,0.7963
60,0.7926
61,0.7926
62,0.7889
63,0.7926
64,0.7926
65,0.7963
66,0.7963
67,0.7963
68,0.8000
69,0.8000
70,0.8000
71,0.8000
72,0.7963
73,0.8074
74,0.8037
75,0.8037
76,0.8037
77,0.8000
78,0.8000
79,0.8111
80,0.8074
81,0.8074
82,0.8037
83,0.8111
84,0.7926
85,0.7926
86,0.7926
87,0.8074
88,0.8148
89,0.8074
90,0.8074
91,0.8000
92,0.7963
93,0.7963
94,0.7926
95,0.7926
96,0.7963
97,0.7926
98,0.7926
99,0.7926
100,0.7963
101,0.7963
102,0.8037
103,0.8000
104,0.8000
105,0.7963
106,0.8000
107,0.8000
108,0.7963
