epoch,val_acc
0,0.1441
1,0.1532
2,0.1486
3,0.1712
4,0.1757
5,0.1847
6,0.1802
7,0.1802
8,0.1802
9,0.1802
10,0.1847
11,0.1937
12,0.1937
13,0.1982
14,0.1937
15,0.1982
16,0.1982
17,0.1937
18,0.1982
19,0.1982
20,0.1892
21,0.1937
22,0.2162
23,0.2387
24,0.2432
25,0.2568
26,0.2793
27,0.2793
28,0.3514
29,0.3739
30,0.3919
31,0.4009
32,0.4189
33,0.4459
34,0.4550
35,0.4595
36,0.4550
37,0.4685
38,0.4640
39,0.4685
40,0.4550
41,0.4505
42,0.4459
43,0.4640
44,0.4685
45,0.4640
46,0.4550
47,0.4595
48,0.4640
49,0.4550
50,0.4505
51,0.4550
52,0.4595
53,0.4550
54,0.4595
55,0.4595
56,0.4595
57,0.4640
