epoch,val_acc
0,0.2504
1,0.3154
2,0.3188
3,0.3205
4,0.3496
5,0.4085
6,0.4538
7,0.5137
8,0.5359
9,0.5342
10,0.5333
11,0.5393
12,0.5573
13,0.5667
14,0.5769
15,0.5906
16,0.6085
17,0.6154
18,0.6291
19,0.6316
20,0.6479
21,0.6547
22,0.6692
23,0.6761
24,0.6915
25,0.7094
26,0.7188
27,0.7214
28,0.7239
29,0.7231
30,0.7256
31,0.7350
32,0.7496
33,0.7513
34,0.7564
35,0.7650
36,0.7641
37,0.7641
38,0.7641
39,0.7658
40,0.7709
41,0.7752
42,0.7778
43,0.7761
44,0.7812
45,0.7838
46,0.7880
47,0.7949
48,0.8000
49,0.8017
50,0.8026
51,0.8026
52,0.7974
53,0.7983
54,0.8009
55,0.8009
56,0.8034
57,0.8043
58,0.8043
59,0.8034
60,0.8051
61,0.8085
62,0.8103
63,0.8137
64,0.8103
65,0.8103
66,0.8060
67,0.8077
68,0.8085
69,0.8111
70,0.8137
71,0.8154
72,0.8171
73,0.8137
74,0.8162
75,0.8162
76,0.8222
77,0.8137
78,0.8111
79,0.8145
80,0.8171
81,0.8188
82,0.8179
83,0.8171
84,0.8214
85,0.8214
86,0.8171
87,0.8179
88,0.8188
89,0.8231
90,0.8214
91,0.8188
92,0.8179
93,0.8145
94,0.8188
95,0.8214
96,0.8231
97,0.8256
98,0.8231
99,0.8188
100,0.8154
101,0.8171
102,0.8188
103,0.8214
104,0.8231
105,0.8239
106,0.8171
107,0.8205
108,0.8239
109,0.8274
110,0.8274
111,0.8282
112,0.8256
113,0.8171
114,0.8197
115,0.8214
116,0.8256
117,0.8248
118,0.8256
119,0.8222
120,0.8214
121,0.8214
122,0.8256
123,0.8265
124,0.8248
125,0.8231
126,0.8205
127,0.8222
128,0.8248
129,0.8214
130,0.8179
131,0.8171
