epoch,val_acc
0,0.2105
1,0.2078
2,0.1033
3,0.1425
4,0.2118
5,0.2118
6,0.2118
7,0.2118
8,0.2118
9,0.2170
10,0.2235
11,0.2222
12,0.2235
13,0.2275
14,0.2471
15,0.2719
16,0.3124
17,0.3320
18,0.3477
19,0.3869
20,0.4065
21,0.4157
22,0.4431
23,0.4444
24,0.4340
25,0.4314
26,0.4392
27,0.4667
28,0.4797
29,0.4915
30,0.5529
31,0.6013
32,0.6118
33,0.6275
34,0.6431
35,0.6484
36,0.6641
37,0.6627
38,0.6680
39,0.6693
40,0.6719
41,0.6797
42,0.6889
43,0.6941
44,0.6980
45,0.6915
46,0.6954
47,0.6980
48,0.7007
49,0.7255
50,0.7425
51,0.7830
52,0.7935
53,0.8052
54,0.8314
55,0.8654
56,0.8510
57,0.8967
58,0.9007
59,0.8902
60,0.9085
61,0.9098
62,0.9046
63,0.8993
64,0.9190
65,0.9137
66,0.9216
67,0.9203
68,0.9242
69,0.9150
70,0.9124
71,0.9124
72,0.9190
73,0.9190
74,0.9150
75,0.9176
76,0.9229
77,0.9216
78,0.9242
79,0.9268
80,0.9268
81,0.9294
82,0.9268
83,0.9281
84,0.9268
85,0.9242
86,0.9307
87,0.9294
88,0.9346
89,0.9346
90,0.9386
91,0.9373
92,0.9359
93,0.9333
94,0.9333
95,0.9320
96,0.9320
97,0.9307
98,0.9359
99,0.9373
100,0.9346
101,0.9333
102,0.9320
103,0.9359
104,0.9373
105,0.9373
106,0.9425
107,0.9386
108,0.9412
109,0.9386
110,0.9359
111,0.9346
112,0.9307
113,0.9281
114,0.9307
115,0.9333
116,0.9399
117,0.9359
118,0.9386
119,0.9438
120,0.9451
121,0.9386
122,0.9359
123,0.9373
124,0.9412
125,0.9399
126,0.9425
127,0.9425
128,0.9425
129,0.9373
130,0.9373
131,0.9425
132,0.9399
133,0.9386
134,0.9425
135,0.9451
136,0.9438
137,0.9412
138,0.9399
139,0.9451
140,0.9451
