epoch,val_acc
0,0.1176
1,0.2170
2,0.1307
3,0.1647
4,0.2209
5,0.3791
6,0.2092
7,0.2327
8,0.2967
9,0.4706
10,0.3791
11,0.3229
12,0.4693
13,0.5503
14,0.6131
15,0.5869
16,0.5608
17,0.5987
18,0.6092
19,0.6170
20,0.6235
21,0.6275
22,0.6379
23,0.6614
24,0.6601
25,0.6654
26,0.6706
27,0.6549
28,0.6993
29,0.7791
30,0.8039
31,0.7856
32,0.7529
33,0.7660
34,0.8000
35,0.8092
36,0.8118
37,0.8118
38,0.8118
39,0.8471
40,0.8627
41,0.8614
42,0.8641
43,0.8549
44,0.8484
45,0.8667
46,0.8680
47,0.8732
48,0.8784
49,0.8797
50,0.8784
51,0.8745
52,0.8719
53,0.8732
54,0.8732
55,0.8850
56,0.8863
57,0.8954
58,0.8967
59,0.8889
60,0.8954
61,0.8928
62,0.8967
63,0.8928
64,0.8928
65,0.8941
66,0.8941
67,0.8967
68,0.8928
69,0.8993
70,0.9033
71,0.9020
72,0.8980
73,0.8941
74,0.8967
75,0.8993
76,0.8967
77,0.8954
78,0.8980
79,0.8967
80,0.8980
81,0.9033
82,0.9046
83,0.9033
84,0.9072
85,0.9046
86,0.9033
87,0.9046
88,0.9046
89,0.9046
90,0.9020
91,0.9020
92,0.9020
93,0.9020
94,0.8993
95,0.8993
96,0.9033
97,0.9033
98,0.9046
99,0.9072
100,0.9059
101,0.9033
102,0.9059
103,0.9046
104,0.9072
