epoch,val_acc
0,0.3074
1,0.3074
2,0.3074
3,0.2852
4,0.3370
5,0.4407
6,0.5000
7,0.5593
8,0.5889
9,0.6296
10,0.6815
11,0.7407
12,0.7296
13,0.7296
14,0.7444
15,0.7444
16,0.7185
17,0.7185
18,0.7185
19,0.7370
20,0.7481
21,0.7519
22,0.7667
23,0.7667
24,0.7815
25,0.7815
26,0.7704
27,0.7630
28,0.7519
29,0.7593
30,0.7556
31,0.7704
32,0.7741
33,0.7778
34,0.7889
35,0.7889
36,0.7815
37,0.7778
38,0.7704
39,0.7704
40,0.7741
41,0.7963
42,0.7852
43,0.7852
44,0.7815
45,0.7778
46,0.7704
47,0.7815
48,0.7667
49,0.7667
50,0.7704
51,0.7704
52,0.7593
53,0.7556
54,0.7593
55,0.7556
56,0.7556
57,0.7556
58,0.7630
59,0.7630
60,0.7667
61,0.7667
