epoch,val_acc
0,0.1395
1,0.1606
2,0.2048
3,0.3332
4,0.3566
5,0.3760
6,0.3773
7,0.4109
8,0.4223
9,0.4250
10,0.4298
11,0.4312
12,0.4281
13,0.4320
14,0.4395
15,0.4431
16,0.4519
17,0.4598
18,0.4678
19,0.4784
20,0.4828
21,0.4916
22,0.4974
23,0.5026
24,0.5084
25,0.5075
26,0.5079
27,0.5044
28,0.5066
29,0.5132
30,0.5141
31,0.5199
32,0.5234
33,0.5309
34,0.5419
35,0.5525
36,0.5600
37,0.5653
38,0.5671
39,0.5715
40,0.5702
41,0.5702
42,0.5728
43,0.5763
44,0.5777
45,0.5768
46,0.5755
47,0.5741
48,0.5733
49,0.5759
50,0.5794
51,0.5799
52,0.5825
53,0.5852
54,0.5887
55,0.5909
56,0.5953
57,0.5980
58,0.5993
59,0.5997
60,0.6019
61,0.6011
62,0.6024
63,0.6041
64,0.6059
65,0.6081
66,0.6086
67,0.6090
68,0.6086
69,0.6103
70,0.6121
71,0.6121
72,0.6130
73,0.6134
74,0.6130
75,0.6130
76,0.6125
77,0.6125
78,0.6130
79,0.6147
80,0.6152
81,0.6165
82,0.6169
83,0.6169
84,0.6183
85,0.6209
86,0.6209
87,0.6214
88,0.6209
89,0.6205
90,0.6192
91,0.6183
92,0.6187
93,0.6196
94,0.6200
95,0.6227
96,0.6214
97,0.6205
98,0.6200
99,0.6209
100,0.6214
101,0.6205
102,0.6218
103,0.6209
104,0.6218
105,0.6222
106,0.6218
107,0.6214
108,0.6209
109,0.6205
110,0.6222
111,0.6227
112,0.6231
113,0.6227
114,0.6236
115,0.6227
116,0.6236
117,0.6227
118,0.6231
119,0.6236
120,0.6244
121,0.6249
122,0.6262
123,0.6249
124,0.6244
125,0.6258
126,0.6262
127,0.6267
128,0.6240
129,0.6231
130,0.6231
131,0.6236
132,0.6240
133,0.6240
134,0.6240
135,0.6231
136,0.6231
137,0.6244
138,0.6236
139,0.6267
140,0.6253
141,0.6253
142,0.6262
143,0.6244
144,0.6244
145,0.6267
146,0.6267
147,0.6289
148,0.6267
149,0.6249
150,0.6231
151,0.6236
152,0.6240
153,0.6240
154,0.6253
155,0.6275
156,0.6262
157,0.6253
158,0.6240
159,0.6249
160,0.6253
161,0.6275
162,0.6271
163,0.6262
164,0.6253
165,0.6236
166,0.6244
167,0.6244
