epoch,val_acc
0,0.3138
1,0.3120
2,0.3080
3,0.3120
4,0.3049
5,0.2939
6,0.2674
7,0.2793
8,0.2948
9,0.3089
10,0.3173
11,0.3367
12,0.3513
13,0.3575
14,0.3628
15,0.3764
16,0.4060
17,0.4409
18,0.4656
19,0.4788
20,0.4832
21,0.4859
22,0.4898
23,0.4951
24,0.5004
25,0.5071
26,0.5110
27,0.5181
28,0.5252
29,0.5265
30,0.5274
31,0.5282
32,0.5327
33,0.5331
34,0.5327
35,0.5344
36,0.5371
37,0.5450
38,0.5547
39,0.5574
40,0.5583
41,0.5596
42,0.5613
43,0.5627
44,0.5627
45,0.5627
46,0.5640
47,0.5649
48,0.5688
49,0.5715
50,0.5763
51,0.5755
52,0.5768
53,0.5781
54,0.5830
55,0.5856
56,0.5900
57,0.5927
58,0.5949
59,0.5940
60,0.5949
61,0.5936
62,0.5927
63,0.5993
64,0.5980
65,0.5993
66,0.5989
67,0.5993
68,0.5993
69,0.5980
70,0.6011
71,0.6019
72,0.6028
73,0.6028
74,0.6055
75,0.6050
76,0.6059
77,0.6064
78,0.6086
79,0.6112
80,0.6112
81,0.6112
82,0.6125
83,0.6143
84,0.6147
85,0.6165
86,0.6152
87,0.6147
88,0.6130
89,0.6152
90,0.6161
91,0.6169
92,0.6161
93,0.6165
94,0.6169
95,0.6165
96,0.6156
97,0.6165
98,0.6169
99,0.6178
100,0.6187
101,0.6174
102,0.6174
103,0.6183
104,0.6183
105,0.6165
106,0.6165
107,0.6174
108,0.6187
109,0.6192
110,0.6209
111,0.6218
112,0.6218
113,0.6192
114,0.6200
115,0.6222
116,0.6214
117,0.6249
118,0.6267
119,0.6267
120,0.6275
121,0.6253
122,0.6244
123,0.6249
124,0.6262
125,0.6258
126,0.6267
127,0.6275
128,0.6280
129,0.6275
130,0.6271
131,0.6280
132,0.6271
133,0.6253
134,0.6280
135,0.6284
136,0.6302
137,0.6311
138,0.6328
139,0.6306
140,0.6306
141,0.6302
142,0.6293
143,0.6297
144,0.6311
145,0.6302
146,0.6293
147,0.6302
148,0.6289
149,0.6289
150,0.6297
151,0.6324
152,0.6311
153,0.6306
154,0.6306
155,0.6333
156,0.6324
157,0.6333
158,0.6337
159,0.6350
160,0.6359
161,0.6368
162,0.6346
163,0.6355
164,0.6350
165,0.6333
166,0.6342
167,0.6337
168,0.6355
169,0.6350
170,0.6342
171,0.6350
172,0.6346
173,0.6355
174,0.6355
175,0.6364
176,0.6350
177,0.6337
178,0.6328
179,0.6342
180,0.6350
181,0.6377
182,0.6372
183,0.6372
184,0.6372
185,0.6381
186,0.6372
187,0.6386
188,0.6377
189,0.6359
190,0.6368
191,0.6355
192,0.6328
193,0.6337
194,0.6342
195,0.6346
196,0.6346
197,0.6350
198,0.6355
199,0.6355
200,0.6342
201,0.6350
202,0.6364
203,0.6364
204,0.6390
205,0.6381
206,0.6377
207,0.6359
208,0.6350
209,0.6333
210,0.6328
211,0.6328
212,0.6342
213,0.6346
214,0.6359
215,0.6350
216,0.6368
217,0.6342
218,0.6337
219,0.6346
220,0.6359
221,0.6342
222,0.6350
223,0.6355
224,0.6364
