epoch,val_acc
0,0.1149
1,0.1571
2,0.1593
3,0.1593
4,0.1607
5,0.1644
6,0.1687
7,0.1847
8,0.2240
9,0.2975
10,0.3629
11,0.3622
12,0.3455
13,0.3411
14,0.3462
15,0.3745
16,0.4007
17,0.4305
18,0.4378
19,0.4276
20,0.4182
21,0.4153
22,0.4225
23,0.4393
24,0.4502
25,0.4684
26,0.4669
27,0.4618
28,0.4524
29,0.4567
30,0.4749
31,0.4756
32,0.4778
33,0.4771
34,0.4742
35,0.4764
36,0.4727
37,0.4698
38,0.4647
39,0.4560
40,0.4567
41,0.4582
42,0.4575
43,0.4538
44,0.4575
45,0.4596
46,0.4589
47,0.4640
48,0.4727
49,0.4793
50,0.4836
51,0.4836
52,0.4829
53,0.4836
54,0.4844
55,0.4829
56,0.4829
57,0.4836
58,0.4836
59,0.5229
60,0.5331
61,0.5382
62,0.5411
63,0.5447
64,0.5447
65,0.5513
66,0.5556
67,0.5629
68,0.5673
69,0.5716
70,0.5760
71,0.5789
72,0.5833
73,0.5847
74,0.5905
75,0.5942
76,0.5927
77,0.5942
78,0.5949
79,0.6007
80,0.6015
81,0.6058
82,0.6124
83,0.6167
84,0.6196
85,0.6196
86,0.6167
87,0.6153
88,0.6153
89,0.6233
90,0.6305
91,0.6298
92,0.6313
93,0.6349
94,0.6385
95,0.6436
96,0.6415
97,0.6415
98,0.6451
99,0.6458
100,0.6458
101,0.6495
102,0.6465
103,0.6342
104,0.6371
105,0.6524
106,0.6538
107,0.6545
108,0.6451
109,0.6393
110,0.6451
111,0.6538
112,0.6553
113,0.6553
114,0.6516
115,0.6436
116,0.6553
117,0.6604
118,0.6662
119,0.6589
120,0.6589
121,0.6560
122,0.6720
123,0.6771
124,0.6662
125,0.6567
126,0.6560
127,0.6633
128,0.6822
129,0.6815
130,0.6778
131,0.6589
132,0.6582
133,0.6735
134,0.6909
135,0.6836
136,0.6880
137,0.6778
138,0.6865
139,0.6815
140,0.6793
141,0.6793
142,0.6822
143,0.6836
144,0.6851
145,0.6836
146,0.6836
147,0.6865
148,0.6851
149,0.6851
150,0.6851
151,0.6836
152,0.6844
153,0.6858
154,0.6822
