epoch,val_acc
0,0.1203
1,0.2078
2,0.2209
3,0.2641
4,0.3294
5,0.3542
6,0.3699
7,0.3961
8,0.4092
9,0.4248
10,0.4275
11,0.4248
12,0.4340
13,0.4497
14,0.4641
15,0.5111
16,0.5503
17,0.5712
18,0.5935
19,0.5961
20,0.6105
21,0.6144
22,0.6170
23,0.6340
24,0.6458
25,0.6876
26,0.7046
27,0.7111
28,0.7216
29,0.7412
30,0.7425
31,0.7490
32,0.7634
33,0.7752
34,0.7830
35,0.8039
36,0.8078
37,0.8261
38,0.8301
39,0.8183
40,0.8379
41,0.8536
42,0.8654
43,0.8654
44,0.8693
45,0.8654
46,0.8850
47,0.8954
48,0.8980
49,0.8967
50,0.9059
51,0.9059
52,0.9020
53,0.9007
54,0.9072
55,0.9150
56,0.9176
57,0.9203
58,0.9216
59,0.9216
60,0.9203
61,0.9216
62,0.9216
63,0.9229
64,0.9150
65,0.9150
66,0.9190
67,0.9229
68,0.9229
69,0.9242
70,0.9281
71,0.9281
72,0.9294
73,0.9229
74,0.9203
75,0.9307
76,0.9294
77,0.9320
78,0.9425
79,0.9320
80,0.9412
81,0.9399
82,0.9359
83,0.9425
84,0.9412
85,0.9359
86,0.9451
87,0.9438
88,0.9451
89,0.9451
90,0.9451
91,0.9451
92,0.9373
93,0.9386
94,0.9386
95,0.9412
96,0.9464
97,0.9451
98,0.9490
99,0.9386
100,0.9320
101,0.9346
102,0.9386
103,0.9451
104,0.9451
105,0.9464
106,0.9464
107,0.9464
108,0.9464
109,0.9490
110,0.9516
111,0.9516
112,0.9529
113,0.9477
114,0.9503
115,0.9490
116,0.9490
117,0.9477
118,0.9516
119,0.9464
120,0.9490
121,0.9516
122,0.9503
123,0.9516
124,0.9516
125,0.9529
126,0.9556
127,0.9490
128,0.9490
129,0.9542
130,0.9529
131,0.9516
132,0.9516
133,0.9556
134,0.9569
135,0.9569
136,0.9556
137,0.9529
138,0.9529
139,0.9542
140,0.9529
141,0.9542
142,0.9503
143,0.9516
144,0.9516
145,0.9542
146,0.9529
147,0.9516
148,0.9516
149,0.9529
150,0.9556
151,0.9595
152,0.9569
153,0.9582
154,0.9556
155,0.9556
156,0.9529
157,0.9529
158,0.9503
159,0.9529
160,0.9503
161,0.9542
162,0.9556
163,0.9516
164,0.9556
165,0.9556
166,0.9542
167,0.9529
168,0.9542
169,0.9529
170,0.9556
171,0.9569
