epoch,val_acc
0,0.1869
1,0.2627
2,0.2797
3,0.3007
4,0.3634
5,0.3569
6,0.3791
7,0.4065
8,0.4092
9,0.4222
10,0.4562
11,0.4641
12,0.4614
13,0.4706
14,0.4810
15,0.4993
16,0.4993
17,0.5255
18,0.5621
19,0.5961
20,0.5961
21,0.6052
22,0.6261
23,0.6497
24,0.6784
25,0.6902
26,0.7137
27,0.7359
28,0.7490
29,0.7673
30,0.7987
31,0.8144
32,0.8170
33,0.8301
34,0.8405
35,0.8418
36,0.8510
37,0.8667
38,0.8693
39,0.8837
40,0.8915
41,0.8863
42,0.8850
43,0.8954
44,0.9020
45,0.9020
46,0.9085
47,0.9111
48,0.9137
49,0.9137
50,0.9203
51,0.9190
52,0.9216
53,0.9203
54,0.9203
55,0.9216
56,0.9294
57,0.9307
58,0.9294
59,0.9320
60,0.9320
61,0.9307
62,0.9320
63,0.9333
64,0.9359
65,0.9359
66,0.9346
67,0.9359
68,0.9346
69,0.9359
70,0.9373
71,0.9399
72,0.9412
73,0.9451
74,0.9425
75,0.9412
76,0.9412
77,0.9464
78,0.9490
79,0.9490
80,0.9516
81,0.9516
82,0.9477
83,0.9477
84,0.9529
85,0.9490
86,0.9516
87,0.9556
88,0.9556
89,0.9556
90,0.9542
91,0.9529
92,0.9582
93,0.9582
94,0.9569
95,0.9529
96,0.9569
97,0.9582
98,0.9542
99,0.9516
100,0.9542
101,0.9542
102,0.9569
103,0.9569
104,0.9569
105,0.9608
106,0.9608
107,0.9595
108,0.9582
109,0.9582
110,0.9634
111,0.9634
112,0.9608
113,0.9608
114,0.9660
115,0.9608
116,0.9608
117,0.9608
118,0.9634
119,0.9595
120,0.9569
121,0.9582
122,0.9608
123,0.9542
124,0.9556
125,0.9608
126,0.9647
127,0.9621
128,0.9529
129,0.9542
130,0.9542
131,0.9634
132,0.9608
133,0.9582
134,0.9595
