epoch,val_acc
0,0.2408
1,0.2539
2,0.2566
3,0.2553
4,0.2526
5,0.2526
6,0.2539
7,0.2539
8,0.2513
9,0.2526
10,0.2658
11,0.2671
12,0.2829
13,0.2842
14,0.2908
15,0.2947
16,0.2947
17,0.2974
18,0.2987
19,0.3013
20,0.3000
21,0.2974
22,0.3000
23,0.2947
24,0.3000
25,0.2934
26,0.2855
27,0.2855
28,0.3000
29,0.3000
30,0.3000
31,0.2987
32,0.3000
33,0.3039
34,0.3118
35,0.3118
36,0.3105
37,0.3158
38,0.3184
39,0.3211
40,0.3197
41,0.3224
42,0.3211
43,0.3250
44,0.3276
45,0.3211
46,0.3184
47,0.3263
48,0.3224
49,0.3184
50,0.3197
51,0.3211
52,0.3197
53,0.3250
54,0.3197
55,0.3105
56,0.3211
57,0.3263
58,0.3237
59,0.3237
60,0.3250
61,0.3250
62,0.3289
63,0.3289
64,0.3289
65,0.3276
66,0.3224
67,0.3197
68,0.3224
69,0.3224
70,0.3237
71,0.3224
72,0.3368
73,0.3395
74,0.3303
75,0.3329
76,0.3382
77,0.3408
78,0.3382
79,0.3382
80,0.3395
81,0.3276
82,0.3316
83,0.3250
84,0.3197
85,0.3211
86,0.3237
87,0.3342
88,0.3395
89,0.3461
90,0.3447
91,0.3382
92,0.3395
93,0.3434
94,0.3421
95,0.3434
96,0.3461
97,0.3513
98,0.3447
99,0.3395
100,0.3395
101,0.3382
102,0.3395
103,0.3408
104,0.3434
105,0.3421
106,0.3421
107,0.3368
108,0.3289
109,0.3276
110,0.3329
111,0.3355
112,0.3342
113,0.3303
114,0.3316
115,0.3421
116,0.3447
117,0.3474
