epoch,val_acc
0,0.2075
1,0.4089
2,0.4044
3,0.4044
4,0.4044
5,0.4044
6,0.4044
7,0.4044
8,0.4074
9,0.4160
10,0.4424
11,0.4723
12,0.5038
13,0.5292
14,0.5601
15,0.5885
16,0.6093
17,0.6276
18,0.6443
19,0.6489
20,0.6474
21,0.6398
22,0.6322
23,0.6251
24,0.6088
25,0.5941
26,0.5830
27,0.5713
28,0.5571
29,0.5348
30,0.4911
31,0.4536
32,0.4876
33,0.5698
34,0.6474
35,0.6560
36,0.6545
37,0.6514
38,0.6514
39,0.6570
40,0.6616
41,0.6646
42,0.6687
43,0.6753
44,0.6804
45,0.6976
46,0.7402
47,0.8011
48,0.8326
49,0.8290
50,0.8270
51,0.8280
52,0.8321
53,0.8366
54,0.8321
55,0.8341
56,0.8331
57,0.8300
58,0.8316
59,0.8356
60,0.8387
61,0.8376
62,0.8412
63,0.8412
64,0.8407
65,0.8412
66,0.8402
67,0.8432
68,0.8458
69,0.8432
70,0.8442
71,0.8453
72,0.8453
73,0.8483
74,0.8478
75,0.8488
76,0.8483
77,0.8483
78,0.8468
79,0.8468
80,0.8508
81,0.8503
82,0.8513
83,0.8513
84,0.8524
85,0.8559
86,0.8549
87,0.8513
88,0.8519
89,0.8534
90,0.8529
91,0.8519
92,0.8519
93,0.8534
94,0.8529
95,0.8544
96,0.8544
97,0.8534
98,0.8534
99,0.8539
100,0.8554
101,0.8544
102,0.8554
103,0.8544
104,0.8539
105,0.8559
