epoch,val_acc
0,0.0204
1,0.1687
2,0.3920
3,0.3738
4,0.0982
5,0.1033
6,0.3302
7,0.4575
8,0.3760
9,0.3760
10,0.3760
11,0.3782
12,0.4036
13,0.4029
14,0.3767
15,0.4015
16,0.5047
17,0.6036
18,0.6458
19,0.6400
20,0.6378
21,0.6567
22,0.7018
23,0.7069
24,0.6822
25,0.6771
26,0.6851
27,0.6945
28,0.6902
29,0.7091
30,0.7236
31,0.7353
32,0.7265
33,0.7418
34,0.7564
35,0.7680
36,0.7651
37,0.7782
38,0.7913
39,0.7971
40,0.8102
41,0.8131
42,0.8189
43,0.8225
44,0.8305
45,0.8262
46,0.8233
47,0.8305
48,0.8400
49,0.8407
50,0.8335
51,0.8422
52,0.8553
53,0.8560
54,0.8589
55,0.8567
56,0.8553
57,0.8545
58,0.8582
59,0.8618
60,0.8633
61,0.8640
62,0.8640
63,0.8640
64,0.8662
65,0.8647
66,0.8633
67,0.8640
68,0.8676
69,0.8720
70,0.8720
71,0.8800
72,0.8756
73,0.8727
74,0.8691
75,0.8764
76,0.8800
77,0.8793
78,0.8800
79,0.8800
80,0.8822
81,0.8815
82,0.8836
83,0.8815
84,0.8778
85,0.8778
86,0.8829
87,0.8909
88,0.8880
89,0.8945
90,0.8895
91,0.8895
92,0.8895
93,0.8931
94,0.8931
95,0.8873
96,0.8938
97,0.8924
98,0.8960
99,0.8938
100,0.8938
101,0.8975
102,0.8953
103,0.8967
104,0.8967
105,0.9055
106,0.9011
107,0.9025
108,0.9011
109,0.9033
110,0.9025
111,0.9076
112,0.9018
113,0.9040
114,0.9004
115,0.9025
116,0.9047
117,0.9084
118,0.9055
119,0.8989
120,0.9018
121,0.9055
122,0.9062
123,0.9055
124,0.9018
125,0.9062
126,0.9069
127,0.9098
128,0.9091
129,0.9062
130,0.9062
131,0.9084
132,0.9113
133,0.9113
134,0.9127
135,0.9113
136,0.9076
137,0.9040
138,0.9113
139,0.9120
140,0.9127
141,0.9127
142,0.9113
143,0.9098
144,0.9105
145,0.9091
146,0.9091
147,0.9135
148,0.9127
149,0.9127
150,0.9120
151,0.9142
152,0.9105
153,0.9098
154,0.9113
155,0.9120
156,0.9135
157,0.9127
158,0.9120
159,0.9142
160,0.9135
161,0.9127
162,0.9149
163,0.9164
164,0.9105
165,0.9113
166,0.9142
167,0.9135
168,0.9135
169,0.9098
170,0.9084
171,0.9098
172,0.9091
173,0.9171
174,0.9171
175,0.9113
176,0.9091
177,0.9076
178,0.9127
179,0.9164
180,0.9055
181,0.9018
182,0.9033
183,0.9135
184,0.9149
185,0.9164
186,0.9135
187,0.9120
188,0.9149
189,0.9127
190,0.9200
191,0.9164
192,0.9076
193,0.9091
194,0.9222
195,0.9149
196,0.9127
197,0.9098
198,0.9105
199,0.9076
200,0.9084
201,0.9178
202,0.9156
203,0.9105
204,0.9055
205,0.9120
206,0.9149
207,0.9149
208,0.9135
209,0.9084
210,0.9091
211,0.9164
212,0.9200
213,0.9113
214,0.9047
