epoch,val_acc
0,0.3881
1,0.3881
2,0.3881
3,0.3881
4,0.3881
5,0.3881
6,0.3881
7,0.3891
8,0.4018
9,0.5048
10,0.6499
11,0.6702
12,0.6540
13,0.6946
14,0.7519
15,0.7910
16,0.8138
17,0.8224
18,0.8245
19,0.8311
20,0.8305
21,0.8311
22,0.8280
23,0.8336
24,0.8382
25,0.8437
26,0.8498
27,0.8468
28,0.8463
29,0.8483
30,0.8519
31,0.8574
32,0.8620
33,0.8635
34,0.8630
35,0.8645
36,0.8656
37,0.8686
38,0.8701
39,0.8691
40,0.8676
41,0.8661
42,0.8666
43,0.8676
44,0.8691
45,0.8671
46,0.8711
47,0.8701
48,0.8661
49,0.8701
50,0.8732
51,0.8727
52,0.8732
53,0.8716
54,0.8696
55,0.8701
56,0.8716
57,0.8706
58,0.8701
59,0.8701
60,0.8721
61,0.8706
62,0.8732
63,0.8737
64,0.8721
65,0.8752
66,0.8777
67,0.8777
68,0.8767
69,0.8782
70,0.8777
71,0.8772
72,0.8762
73,0.8772
74,0.8767
75,0.8787
76,0.8762
77,0.8727
78,0.8747
79,0.8772
80,0.8747
81,0.8737
82,0.8706
83,0.8767
84,0.8782
85,0.8787
86,0.8762
87,0.8691
88,0.8752
89,0.8747
90,0.8752
91,0.8747
92,0.8681
93,0.8777
94,0.8782
95,0.8782
