epoch,val_acc
0,0.1532
1,0.1532
2,0.1577
3,0.1486
4,0.1532
5,0.1577
6,0.1577
7,0.1577
8,0.1622
9,0.1622
10,0.1892
11,0.1937
12,0.2027
13,0.2027
14,0.2117
15,0.2252
16,0.2387
17,0.2342
18,0.2568
19,0.2658
20,0.2883
21,0.3108
22,0.3649
23,0.3649
24,0.3649
25,0.3694
26,0.3874
27,0.3874
28,0.3919
29,0.4144
30,0.4279
31,0.4505
32,0.4505
33,0.4414
34,0.4505
35,0.4459
36,0.4459
37,0.4414
38,0.4414
39,0.4414
40,0.4369
41,0.4414
42,0.4414
43,0.4369
44,0.4459
45,0.4369
46,0.4324
47,0.4324
48,0.4324
49,0.4279
50,0.4324
51,0.4324
