epoch,val_acc
0,0.0993
1,0.1028
2,0.1650
3,0.1553
4,0.1540
5,0.1496
6,0.1509
7,0.1545
8,0.1553
9,0.1540
10,0.1580
11,0.1739
12,0.2092
13,0.2365
14,0.2855
15,0.3380
16,0.3729
17,0.3870
18,0.4197
19,0.4391
20,0.4462
21,0.4541
22,0.4660
23,0.4762
24,0.4823
25,0.4894
26,0.4982
27,0.5066
28,0.5097
29,0.5093
30,0.5119
31,0.5150
32,0.5154
33,0.5137
34,0.5132
35,0.5141
36,0.5163
37,0.5203
38,0.5234
39,0.5256
40,0.5274
41,0.5309
42,0.5313
43,0.5353
44,0.5371
45,0.5424
46,0.5432
47,0.5437
48,0.5459
49,0.5472
50,0.5490
51,0.5503
52,0.5521
53,0.5530
54,0.5534
55,0.5552
56,0.5565
57,0.5560
58,0.5565
59,0.5583
60,0.5605
61,0.5622
62,0.5662
63,0.5662
64,0.5675
65,0.5702
66,0.5702
67,0.5702
68,0.5680
69,0.5688
70,0.5688
71,0.5697
72,0.5715
73,0.5711
74,0.5719
75,0.5733
76,0.5728
77,0.5737
78,0.5755
79,0.5759
80,0.5786
81,0.5794
82,0.5816
83,0.5830
84,0.5821
85,0.5821
86,0.5830
87,0.5830
88,0.5852
89,0.5865
90,0.5861
91,0.5861
92,0.5865
93,0.5869
94,0.5878
95,0.5887
96,0.5896
97,0.5905
98,0.5896
99,0.5883
100,0.5878
101,0.5883
102,0.5874
103,0.5874
104,0.5874
105,0.5869
106,0.5883
107,0.5900
108,0.5887
109,0.5878
110,0.5878
111,0.5883
112,0.5878
113,0.5887
114,0.5887
115,0.5887
116,0.5874
117,0.5878
