epoch,val_acc
0,0.1588
1,0.3099
2,0.3966
3,0.4424
4,0.4637
5,0.5297
6,0.5854
7,0.6012
8,0.5985
9,0.6285
10,0.7141
11,0.7632
12,0.7949
13,0.8058
14,0.8112
15,0.8205
16,0.8347
17,0.8467
18,0.8669
19,0.8816
20,0.8925
21,0.8963
22,0.9013
23,0.9013
24,0.9051
25,0.9045
26,0.9045
27,0.9089
28,0.9078
29,0.9067
30,0.9073
31,0.9078
32,0.9100
33,0.9122
34,0.9149
35,0.9171
36,0.9203
37,0.9209
38,0.9225
39,0.9225
40,0.9247
41,0.9264
42,0.9280
43,0.9296
44,0.9296
45,0.9318
46,0.9329
47,0.9334
48,0.9324
49,0.9329
50,0.9324
51,0.9318
52,0.9334
53,0.9340
54,0.9334
55,0.9334
56,0.9356
57,0.9362
58,0.9362
59,0.9356
60,0.9356
61,0.9345
62,0.9324
63,0.9307
64,0.9324
65,0.9351
66,0.9356
67,0.9345
68,0.9340
69,0.9345
70,0.9345
71,0.9345
72,0.9367
73,0.9351
74,0.9356
75,0.9356
76,0.9324
77,0.9318
78,0.9302
79,0.9307
80,0.9340
81,0.9340
82,0.9345
83,0.9351
84,0.9340
85,0.9351
86,0.9345
87,0.9345
88,0.9334
89,0.9345
90,0.9345
91,0.9351
92,0.9362
