epoch,val_acc
0,0.3068
1,0.3675
2,0.5077
3,0.5419
4,0.5573
5,0.5726
6,0.5846
7,0.6068
8,0.6308
9,0.6547
10,0.6692
11,0.6786
12,0.6991
13,0.7120
14,0.7205
15,0.7350
16,0.7513
17,0.7650
18,0.7761
19,0.7812
20,0.7897
21,0.7880
22,0.7932
23,0.7949
24,0.7949
25,0.7915
26,0.7932
27,0.7957
28,0.8051
29,0.8120
30,0.8094
31,0.8103
32,0.8103
33,0.8137
34,0.8154
35,0.8128
36,0.8085
37,0.8120
38,0.8171
39,0.8137
40,0.8128
41,0.8145
42,0.8162
43,0.8154
44,0.8179
45,0.8188
46,0.8179
47,0.8197
48,0.8179
49,0.8239
50,0.8274
51,0.8256
52,0.8256
53,0.8231
54,0.8265
55,0.8299
56,0.8231
57,0.8231
58,0.8239
59,0.8231
60,0.8248
61,0.8256
62,0.8197
63,0.8214
64,0.8214
65,0.8282
66,0.8256
67,0.8188
68,0.8248
69,0.8265
70,0.8325
71,0.8325
72,0.8282
73,0.8282
74,0.8265
75,0.8291
76,0.8333
77,0.8308
78,0.8282
79,0.8248
80,0.8325
81,0.8316
82,0.8299
83,0.8325
84,0.8299
85,0.8333
86,0.8316
87,0.8308
88,0.8316
89,0.8308
90,0.8350
91,0.8350
92,0.8265
93,0.8256
94,0.8291
95,0.8342
96,0.8325
97,0.8274
98,0.8325
99,0.8342
100,0.8402
101,0.8368
102,0.8316
103,0.8316
104,0.8350
105,0.8376
106,0.8393
107,0.8376
108,0.8299
109,0.8350
110,0.8385
111,0.8410
112,0.8342
113,0.8248
114,0.8342
115,0.8385
116,0.8368
117,0.8222
118,0.8308
119,0.8427
120,0.8385
121,0.8368
122,0.8282
123,0.8350
124,0.8385
125,0.8308
126,0.8308
127,0.8325
128,0.8359
129,0.8368
130,0.8350
131,0.8359
132,0.8385
133,0.8376
134,0.8350
135,0.8359
136,0.8368
137,0.8402
138,0.8376
139,0.8376
