epoch,val_acc
0,0.2926
1,0.2963
2,0.3000
3,0.3185
4,0.3556
5,0.4519
6,0.5333
7,0.6111
8,0.6667
9,0.6889
10,0.7481
11,0.7593
12,0.7778
13,0.7778
14,0.7852
15,0.7667
16,0.7704
17,0.7815
18,0.7815
19,0.7778
20,0.7852
21,0.7889
22,0.7852
23,0.7889
24,0.7963
25,0.7926
26,0.7852
27,0.8000
28,0.7889
29,0.7889
30,0.7852
31,0.7889
32,0.7926
33,0.7889
34,0.7963
35,0.7889
36,0.7704
37,0.7630
38,0.7593
39,0.7593
40,0.7593
41,0.7630
42,0.7667
43,0.7667
44,0.7741
45,0.7667
46,0.7593
47,0.7593
