epoch,val_acc
0,0.0758
1,0.1477
2,0.2301
3,0.3137
4,0.3373
5,0.3294
6,0.2810
7,0.3621
8,0.4275
9,0.4314
10,0.4667
11,0.5725
12,0.6196
13,0.6248
14,0.5961
15,0.6288
16,0.6941
17,0.7033
18,0.7542
19,0.7556
20,0.7974
21,0.8248
22,0.8327
23,0.8078
24,0.8078
25,0.8418
26,0.8497
27,0.8497
28,0.8484
29,0.8667
30,0.8523
31,0.8614
32,0.8758
33,0.8810
34,0.8758
35,0.8719
36,0.8732
37,0.8876
38,0.8863
39,0.8876
40,0.9033
41,0.9190
42,0.9085
43,0.9137
44,0.9163
45,0.9124
46,0.9190
47,0.9150
48,0.9242
49,0.9255
50,0.9216
51,0.9229
52,0.9255
53,0.9281
54,0.9281
55,0.9320
56,0.9333
57,0.9320
58,0.9242
59,0.9229
60,0.9268
61,0.9294
62,0.9320
63,0.9333
64,0.9359
65,0.9320
66,0.9294
67,0.9333
68,0.9373
69,0.9359
70,0.9425
71,0.9425
72,0.9399
73,0.9373
74,0.9373
75,0.9412
76,0.9438
77,0.9373
78,0.9425
79,0.9464
80,0.9451
81,0.9386
82,0.9359
83,0.9373
84,0.9359
85,0.9399
86,0.9425
87,0.9373
88,0.9386
89,0.9412
90,0.9464
91,0.9412
92,0.9399
93,0.9399
94,0.9425
95,0.9464
96,0.9464
97,0.9425
98,0.9412
99,0.9438
