epoch,val_acc
0,0.1577
1,0.1577
2,0.1577
3,0.1667
4,0.1712
5,0.1847
6,0.1712
7,0.1937
8,0.1892
9,0.1892
10,0.1937
11,0.1937
12,0.2117
13,0.2387
14,0.2477
15,0.2342
16,0.2297
17,0.2297
18,0.2387
19,0.2658
20,0.3018
21,0.3288
22,0.3378
23,0.3649
24,0.3964
25,0.4369
26,0.4414
27,0.4505
28,0.4369
29,0.4234
30,0.4189
31,0.4144
32,0.4189
33,0.4099
34,0.4099
35,0.4189
36,0.4189
37,0.4189
38,0.4279
39,0.4324
40,0.4324
41,0.4324
42,0.4279
43,0.4144
44,0.4144
45,0.4144
46,0.4189
47,0.4234
