epoch,val_acc
0,0.0790
1,0.1959
2,0.2259
3,0.2427
4,0.3230
5,0.3398
6,0.3394
7,0.3345
8,0.3367
9,0.3451
10,0.3539
11,0.3641
12,0.3769
13,0.3914
14,0.4166
15,0.4329
16,0.4413
17,0.4559
18,0.4603
19,0.4704
20,0.4823
21,0.4925
22,0.5000
23,0.5049
24,0.5159
25,0.5269
26,0.5362
27,0.5441
28,0.5490
29,0.5485
30,0.5490
31,0.5494
32,0.5547
33,0.5547
34,0.5538
35,0.5569
36,0.5574
37,0.5587
38,0.5578
39,0.5613
40,0.5640
41,0.5662
42,0.5649
43,0.5658
44,0.5688
45,0.5741
46,0.5772
47,0.5821
48,0.5861
49,0.5905
50,0.5878
51,0.5914
52,0.5914
53,0.5944
54,0.5931
55,0.5949
56,0.5989
57,0.6002
58,0.6002
59,0.6015
60,0.6033
61,0.6037
62,0.6028
63,0.6019
64,0.6011
65,0.6011
66,0.6015
67,0.6015
68,0.6037
69,0.6046
70,0.6050
71,0.6072
72,0.6086
73,0.6077
74,0.6094
75,0.6108
76,0.6121
77,0.6112
78,0.6130
79,0.6130
80,0.6108
81,0.6125
82,0.6117
83,0.6130
84,0.6125
85,0.6147
86,0.6152
87,0.6152
88,0.6147
89,0.6156
90,0.6161
91,0.6174
92,0.6183
93,0.6161
94,0.6169
95,0.6174
96,0.6174
97,0.6161
98,0.6178
99,0.6209
100,0.6214
101,0.6187
102,0.6196
103,0.6214
104,0.6209
105,0.6205
106,0.6200
107,0.6205
108,0.6205
109,0.6222
110,0.6240
111,0.6236
112,0.6227
113,0.6244
114,0.6231
115,0.6218
116,0.6227
117,0.6236
118,0.6222
119,0.6218
120,0.6209
121,0.6249
122,0.6267
123,0.6280
124,0.6271
125,0.6253
126,0.6262
127,0.6275
128,0.6262
129,0.6244
130,0.6209
131,0.6222
132,0.6249
133,0.6271
134,0.6284
135,0.6253
136,0.6249
137,0.6262
138,0.6302
139,0.6315
140,0.6311
141,0.6280
142,0.6249
143,0.6271
144,0.6297
145,0.6306
146,0.6275
147,0.6258
148,0.6258
149,0.6262
150,0.6289
151,0.6289
152,0.6275
153,0.6267
154,0.6258
155,0.6258
156,0.6271
157,0.6280
158,0.6271
159,0.6275
