epoch,val_acc
0,0.1593
1,0.1889
2,0.2926
3,0.4259
4,0.3852
5,0.3222
6,0.3778
7,0.4593
8,0.5185
9,0.5074
10,0.5185
11,0.5222
12,0.5333
13,0.5741
14,0.5963
15,0.6037
16,0.6407
17,0.6556
18,0.6741
19,0.6852
20,0.6926
21,0.6815
22,0.6889
23,0.6963
24,0.6963
25,0.7000
26,0.6926
27,0.6815
28,0.6815
29,0.6926
30,0.6852
31,0.6852
32,0.6852
33,0.6852
34,0.6889
35,0.6926
36,0.6926
37,0.6963
38,0.6852
39,0.6889
40,0.6889
41,0.6815
42,0.6852
43,0.6815
44,0.6963
45,0.7000
