epoch,val_acc
0,0.3000
1,0.3037
2,0.3074
3,0.3185
4,0.3407
5,0.3704
6,0.4333
7,0.5148
8,0.6000
9,0.6519
10,0.6963
11,0.7000
12,0.7185
13,0.7333
14,0.7556
15,0.7704
16,0.7815
17,0.7815
18,0.7852
19,0.7815
20,0.7741
21,0.7556
22,0.7593
23,0.7667
24,0.7704
25,0.7778
26,0.7741
27,0.7815
28,0.7852
29,0.7852
30,0.7815
31,0.7741
32,0.7667
33,0.7741
34,0.7778
35,0.7741
36,0.7852
37,0.7963
38,0.7963
39,0.7963
40,0.7926
41,0.7963
42,0.8000
43,0.8000
44,0.7926
45,0.7926
46,0.7963
47,0.8037
48,0.8037
49,0.8037
50,0.8111
51,0.8037
52,0.8037
53,0.7963
54,0.8074
55,0.8074
56,0.8000
57,0.7815
58,0.7926
59,0.8000
60,0.8111
61,0.8111
62,0.8111
63,0.8037
64,0.8074
65,0.8074
66,0.8111
67,0.8185
68,0.8148
69,0.8185
70,0.8148
71,0.8111
72,0.8111
73,0.8111
74,0.8074
75,0.8111
76,0.8037
77,0.8037
78,0.8000
79,0.8074
80,0.8111
81,0.8111
82,0.8074
83,0.8037
84,0.8037
85,0.7963
86,0.8074
87,0.8074
