epoch,val_acc
0,0.2433
1,0.3328
2,0.4021
3,0.6634
4,0.8298
5,0.8554
6,0.8740
7,0.8876
8,0.8876
9,0.8958
10,0.9133
11,0.9220
12,0.9231
13,0.9269
14,0.9318
15,0.9367
16,0.9394
17,0.9411
18,0.9433
19,0.9433
20,0.9427
21,0.9400
22,0.9384
23,0.9389
24,0.9394
25,0.9394
26,0.9405
27,0.9411
28,0.9411
29,0.9411
30,0.9433
31,0.9427
32,0.9427
33,0.9427
34,0.9438
35,0.9449
36,0.9449
37,0.9444
38,0.9449
39,0.9438
40,0.9444
41,0.9454
42,0.9465
43,0.9465
44,0.9476
45,0.9482
46,0.9482
47,0.9454
48,0.9465
49,0.9444
50,0.9438
51,0.9433
52,0.9438
53,0.9438
54,0.9444
55,0.9438
56,0.9422
57,0.9422
58,0.9444
59,0.9438
60,0.9438
61,0.9444
62,0.9449
63,0.9444
64,0.9438
65,0.9438
