epoch,val_acc
0,0.0693
1,0.1569
2,0.3033
3,0.3320
4,0.3477
5,0.3124
6,0.3791
7,0.4471
8,0.4954
9,0.5373
10,0.6327
11,0.6928
12,0.6222
13,0.7216
14,0.7791
15,0.8183
16,0.8261
17,0.8118
18,0.8039
19,0.8314
20,0.8444
21,0.8458
22,0.8719
23,0.8889
24,0.8980
25,0.8863
26,0.8837
27,0.8771
28,0.8954
29,0.9059
30,0.9046
31,0.9150
32,0.9046
33,0.9020
34,0.9150
35,0.9137
36,0.9163
37,0.9176
38,0.9085
39,0.9137
40,0.9203
41,0.9255
42,0.9176
43,0.9176
44,0.9229
45,0.9268
46,0.9281
47,0.9163
48,0.9203
49,0.9190
50,0.9255
51,0.9176
52,0.9216
53,0.9203
54,0.9216
55,0.9268
56,0.9255
57,0.9281
58,0.9281
59,0.9229
60,0.9255
61,0.9281
62,0.9307
63,0.9268
64,0.9242
65,0.9281
66,0.9320
67,0.9320
68,0.9346
69,0.9307
70,0.9268
71,0.9281
72,0.9320
73,0.9359
74,0.9386
75,0.9307
76,0.9307
77,0.9333
78,0.9399
79,0.9425
80,0.9359
81,0.9320
82,0.9399
83,0.9399
84,0.9386
85,0.9386
86,0.9399
87,0.9320
88,0.9373
89,0.9399
90,0.9412
91,0.9399
92,0.9333
93,0.9320
94,0.9346
95,0.9438
96,0.9412
97,0.9438
98,0.9373
99,0.9412
100,0.9412
101,0.9386
102,0.9477
103,0.9425
104,0.9399
105,0.9451
106,0.9464
107,0.9425
108,0.9412
109,0.9464
110,0.9451
111,0.9477
112,0.9451
113,0.9451
114,0.9477
115,0.9477
116,0.9490
117,0.9477
118,0.9490
119,0.9451
120,0.9451
121,0.9477
122,0.9477
123,0.9477
124,0.9464
125,0.9477
126,0.9464
127,0.9464
128,0.9464
129,0.9464
130,0.9464
131,0.9438
132,0.9438
133,0.9451
134,0.9464
135,0.9503
136,0.9477
137,0.9412
138,0.9464
139,0.9464
140,0.9477
141,0.9412
142,0.9386
143,0.9477
144,0.9464
145,0.9451
146,0.9412
147,0.9477
148,0.9529
149,0.9451
150,0.9425
151,0.9425
152,0.9516
153,0.9503
154,0.9477
155,0.9503
156,0.9516
157,0.9503
158,0.9503
159,0.9438
160,0.9477
161,0.9529
162,0.9569
163,0.9516
164,0.9490
165,0.9490
166,0.9556
167,0.9503
168,0.9477
169,0.9490
170,0.9503
171,0.9503
172,0.9451
173,0.9477
174,0.9569
175,0.9503
176,0.9477
177,0.9412
178,0.9451
179,0.9529
180,0.9503
181,0.9490
182,0.9516
