epoch,val_acc
0,0.1451
1,0.2170
2,0.2144
3,0.3830
4,0.3503
5,0.3765
6,0.4222
7,0.4301
8,0.4327
9,0.4222
10,0.4523
11,0.4248
12,0.4706
13,0.5281
14,0.5399
15,0.5425
16,0.5503
17,0.5556
18,0.5725
19,0.5895
20,0.5843
21,0.5712
22,0.5660
23,0.6248
24,0.6497
25,0.6745
26,0.7033
27,0.8039
28,0.7503
29,0.8026
30,0.7935
31,0.7699
32,0.8039
33,0.8301
34,0.8261
35,0.8065
36,0.8105
37,0.8288
38,0.8366
39,0.8301
40,0.8353
41,0.8431
42,0.8288
43,0.8340
44,0.8549
45,0.8523
46,0.8549
47,0.8654
48,0.8719
49,0.8654
50,0.8575
51,0.8549
52,0.8575
53,0.8667
54,0.8850
55,0.8876
56,0.8719
57,0.8850
58,0.8719
59,0.8693
60,0.8719
61,0.8693
62,0.8693
63,0.8837
64,0.9007
65,0.8954
66,0.8837
67,0.8824
68,0.8863
69,0.8967
70,0.9085
71,0.9124
72,0.9059
73,0.9085
74,0.8928
75,0.9098
76,0.9150
77,0.9150
78,0.9137
79,0.9163
80,0.9150
81,0.9111
82,0.9085
83,0.9111
84,0.9203
85,0.9190
86,0.9229
87,0.9190
88,0.9176
89,0.9203
90,0.9163
91,0.8980
92,0.9281
93,0.9307
94,0.9373
95,0.9294
96,0.9033
97,0.9150
98,0.9281
99,0.9333
100,0.9386
101,0.9346
102,0.9320
103,0.9268
104,0.9229
105,0.9268
106,0.9307
107,0.9320
108,0.9307
109,0.9359
110,0.9333
111,0.9294
112,0.9268
113,0.9307
114,0.9399
115,0.9425
116,0.9412
117,0.9216
118,0.9203
119,0.9320
120,0.9333
121,0.9425
122,0.9425
123,0.9399
124,0.9412
125,0.9373
126,0.9333
127,0.9320
128,0.9242
129,0.9399
130,0.9451
131,0.9490
132,0.9438
133,0.9333
134,0.9281
135,0.9399
136,0.9438
137,0.9477
138,0.9503
139,0.9490
140,0.9490
141,0.9451
142,0.9412
143,0.9399
144,0.9425
145,0.9490
146,0.9490
147,0.9438
148,0.9425
149,0.9412
150,0.9386
151,0.9451
152,0.9503
153,0.9477
154,0.9490
155,0.9477
156,0.9464
157,0.9464
158,0.9503
