epoch,val_acc
0,0.2471
1,0.3085
2,0.2954
3,0.3216
4,0.3359
5,0.3817
6,0.3869
7,0.4196
8,0.4510
9,0.4824
10,0.5699
11,0.5569
12,0.4941
13,0.6144
14,0.5882
15,0.5922
16,0.6183
17,0.5948
18,0.6444
19,0.7033
20,0.7163
21,0.7255
22,0.7307
23,0.7464
24,0.7425
25,0.7830
26,0.8092
27,0.8183
28,0.8209
29,0.8680
30,0.9059
31,0.8941
32,0.8797
33,0.9150
34,0.9281
35,0.9281
36,0.9137
37,0.9111
38,0.9203
39,0.9255
40,0.9281
41,0.9111
42,0.9281
43,0.9242
44,0.9281
45,0.9307
46,0.9216
47,0.9268
48,0.9412
49,0.9386
50,0.9386
51,0.9294
52,0.9333
53,0.9373
54,0.9412
55,0.9425
56,0.9412
57,0.9373
58,0.9412
59,0.9412
60,0.9438
61,0.9412
62,0.9399
63,0.9412
64,0.9451
65,0.9438
66,0.9438
67,0.9438
68,0.9425
69,0.9477
70,0.9451
71,0.9438
72,0.9412
73,0.9399
74,0.9464
75,0.9477
76,0.9464
77,0.9503
78,0.9464
79,0.9464
80,0.9490
81,0.9503
82,0.9490
83,0.9451
84,0.9464
85,0.9490
86,0.9464
87,0.9529
88,0.9516
89,0.9529
90,0.9503
91,0.9425
92,0.9438
93,0.9464
94,0.9477
95,0.9490
96,0.9516
97,0.9399
98,0.9399
99,0.9477
100,0.9412
101,0.9386
102,0.9451
103,0.9477
104,0.9503
105,0.9542
106,0.9516
107,0.9490
108,0.9438
109,0.9438
110,0.9490
111,0.9542
112,0.9503
113,0.9503
114,0.9542
115,0.9582
116,0.9595
117,0.9542
118,0.9516
119,0.9503
120,0.9529
121,0.9503
122,0.9529
123,0.9503
124,0.9464
125,0.9516
126,0.9556
127,0.9542
128,0.9516
129,0.9516
130,0.9529
131,0.9582
132,0.9542
133,0.9569
134,0.9556
135,0.9542
136,0.9503
