epoch,val_acc
0,0.2092
1,0.2157
2,0.2222
3,0.3203
4,0.2850
5,0.2758
6,0.4301
7,0.4797
8,0.4654
9,0.5359
10,0.5765
11,0.5869
12,0.5791
13,0.5673
14,0.5817
15,0.6026
16,0.6039
17,0.6105
18,0.6588
19,0.6902
20,0.7176
21,0.7464
22,0.7359
23,0.7346
24,0.7216
25,0.7255
26,0.7346
27,0.7386
28,0.7948
29,0.8353
30,0.8523
31,0.8758
32,0.8837
33,0.8824
34,0.8980
35,0.8928
36,0.8902
37,0.8889
38,0.8863
39,0.8954
40,0.9007
41,0.9046
42,0.9059
43,0.9033
44,0.9059
45,0.9085
46,0.8889
47,0.9085
48,0.9033
49,0.9098
50,0.9085
51,0.8941
52,0.9007
53,0.9137
54,0.9098
55,0.9046
56,0.8980
57,0.8941
58,0.9059
59,0.9124
60,0.9098
61,0.9150
62,0.9111
63,0.9072
64,0.9085
65,0.9111
66,0.9124
67,0.9111
68,0.9137
69,0.9150
70,0.9190
71,0.9242
72,0.9242
73,0.9242
74,0.9216
75,0.9216
76,0.9203
77,0.9229
78,0.9203
79,0.9216
80,0.9163
81,0.9203
82,0.9242
83,0.9294
84,0.9268
85,0.9242
86,0.9242
87,0.9229
88,0.9242
89,0.9242
90,0.9229
91,0.9255
92,0.9281
93,0.9294
94,0.9281
95,0.9281
96,0.9281
97,0.9268
98,0.9268
99,0.9268
100,0.9307
101,0.9268
102,0.9268
103,0.9255
104,0.9281
105,0.9268
106,0.9281
107,0.9294
108,0.9294
109,0.9294
110,0.9307
111,0.9307
112,0.9359
113,0.9320
114,0.9359
115,0.9346
116,0.9333
117,0.9320
118,0.9359
119,0.9359
120,0.9333
121,0.9333
122,0.9346
123,0.9320
124,0.9320
125,0.9294
126,0.9320
127,0.9346
128,0.9333
129,0.9294
130,0.9307
131,0.9346
132,0.9386
133,0.9359
134,0.9359
135,0.9346
136,0.9359
137,0.9333
138,0.9333
139,0.9333
140,0.9346
141,0.9333
142,0.9307
143,0.9281
144,0.9346
145,0.9333
146,0.9346
147,0.9373
148,0.9346
149,0.9333
150,0.9359
151,0.9386
152,0.9373
