epoch,val_acc
0,0.1081
1,0.1036
2,0.1081
3,0.1081
4,0.1622
5,0.3243
6,0.4144
7,0.4459
8,0.4369
9,0.4369
10,0.4414
11,0.4414
12,0.4324
13,0.4459
14,0.4414
15,0.4414
16,0.4414
17,0.4459
18,0.4414
19,0.4369
20,0.4414
21,0.4550
22,0.4595
23,0.4595
24,0.4595
25,0.4640
26,0.4595
27,0.4640
28,0.4640
29,0.4595
30,0.4550
31,0.4595
32,0.4595
33,0.4640
34,0.4730
35,0.4775
36,0.4775
37,0.4820
38,0.4865
39,0.4865
40,0.4865
41,0.4865
42,0.4820
43,0.4820
44,0.4865
45,0.4865
46,0.4820
47,0.4730
48,0.4730
49,0.4640
50,0.4730
51,0.4685
52,0.4685
53,0.4685
54,0.4640
55,0.4685
56,0.4685
57,0.4730
58,0.4775
