epoch,val_acc
0,0.2497
1,0.3359
2,0.3503
3,0.3150
4,0.5176
5,0.6118
6,0.5255
7,0.4719
8,0.4418
9,0.4418
10,0.5425
11,0.6327
12,0.6510
13,0.6196
14,0.6157
15,0.7333
16,0.7673
17,0.8013
18,0.7791
19,0.8078
20,0.8039
21,0.8471
22,0.8706
23,0.8745
24,0.8889
25,0.8810
26,0.8889
27,0.8915
28,0.8915
29,0.9020
30,0.9203
31,0.9111
32,0.9190
33,0.9229
34,0.9098
35,0.9124
36,0.9190
37,0.9137
38,0.9242
39,0.9294
40,0.9190
41,0.9281
42,0.9242
43,0.9307
44,0.9203
45,0.9229
46,0.9242
47,0.9229
48,0.9346
49,0.9438
50,0.9373
51,0.9346
52,0.9307
53,0.9399
54,0.9399
55,0.9412
56,0.9412
57,0.9386
58,0.9359
59,0.9425
60,0.9451
61,0.9451
62,0.9386
63,0.9373
64,0.9399
65,0.9438
66,0.9438
67,0.9451
68,0.9425
69,0.9399
70,0.9503
71,0.9503
72,0.9412
73,0.9425
74,0.9464
75,0.9477
76,0.9503
77,0.9490
78,0.9516
79,0.9556
80,0.9503
81,0.9490
82,0.9529
83,0.9503
84,0.9529
85,0.9556
86,0.9529
87,0.9503
88,0.9569
89,0.9582
90,0.9542
91,0.9490
92,0.9569
93,0.9582
94,0.9529
95,0.9529
96,0.9582
97,0.9569
98,0.9529
99,0.9503
100,0.9569
101,0.9569
102,0.9542
103,0.9542
104,0.9595
105,0.9556
106,0.9529
107,0.9582
108,0.9621
109,0.9569
110,0.9542
111,0.9516
112,0.9582
113,0.9569
114,0.9556
115,0.9556
116,0.9477
117,0.9516
118,0.9634
119,0.9595
120,0.9595
121,0.9516
122,0.9477
123,0.9516
124,0.9582
125,0.9582
126,0.9621
127,0.9647
128,0.9634
129,0.9608
130,0.9569
131,0.9608
132,0.9634
133,0.9647
134,0.9608
135,0.9556
136,0.9556
137,0.9582
138,0.9608
139,0.9621
140,0.9608
141,0.9608
142,0.9608
143,0.9621
144,0.9595
145,0.9608
146,0.9595
147,0.9582
