epoch,val_acc
0,0.3694
1,0.3784
2,0.3694
3,0.3604
4,0.3559
5,0.3604
6,0.3559
7,0.3694
8,0.3739
9,0.4009
10,0.3919
11,0.4054
12,0.4189
13,0.4144
14,0.4189
15,0.4189
16,0.4144
17,0.4144
18,0.4189
19,0.4234
20,0.4234
21,0.4279
22,0.4279
23,0.4144
24,0.4099
25,0.4144
26,0.4099
27,0.4054
28,0.4054
29,0.4009
30,0.4009
31,0.4144
32,0.4144
33,0.4189
34,0.4234
35,0.4279
36,0.4279
37,0.4234
38,0.4324
39,0.4369
40,0.4324
41,0.4324
42,0.4279
43,0.4369
44,0.4369
45,0.4324
46,0.4234
47,0.4324
48,0.4234
49,0.4189
50,0.4144
51,0.4144
52,0.4099
53,0.3964
54,0.3919
55,0.3874
56,0.3919
57,0.3964
58,0.4054
59,0.4099
