epoch,val_acc
0,0.0509
1,0.1505
2,0.2509
3,0.1491
4,0.2175
5,0.2589
6,0.2480
7,0.2509
8,0.2800
9,0.3200
10,0.3593
11,0.3884
12,0.4138
13,0.4080
14,0.4015
15,0.4255
16,0.4051
17,0.3913
18,0.3760
19,0.3760
20,0.3760
21,0.3760
22,0.3804
23,0.3833
24,0.3884
25,0.3898
26,0.4000
27,0.4124
28,0.4298
29,0.4633
30,0.4785
31,0.4844
32,0.4909
33,0.4989
34,0.5047
35,0.5084
36,0.5120
37,0.5200
38,0.5244
39,0.5244
40,0.5236
41,0.5236
42,0.5265
43,0.5273
44,0.5287
45,0.5302
46,0.5295
47,0.5309
48,0.5353
49,0.5433
50,0.5440
51,0.5440
52,0.5455
53,0.5484
54,0.5535
55,0.5542
56,0.5527
57,0.5484
58,0.5498
59,0.5556
60,0.5578
61,0.5665
62,0.5833
63,0.6015
64,0.6196
65,0.6255
66,0.6364
67,0.6771
68,0.6764
69,0.6887
70,0.6676
71,0.6887
72,0.6975
73,0.7047
74,0.6989
75,0.7076
76,0.7433
77,0.6851
78,0.7389
79,0.7396
80,0.7527
81,0.7593
82,0.7564
83,0.7629
84,0.7789
85,0.7825
86,0.7927
87,0.8051
88,0.7949
89,0.7753
90,0.7615
91,0.7818
92,0.8007
93,0.8044
94,0.8095
95,0.8058
96,0.8225
97,0.8233
98,0.8284
99,0.8058
100,0.8065
101,0.8116
102,0.8218
103,0.8400
104,0.8458
105,0.8429
106,0.8422
107,0.8436
108,0.8465
109,0.8444
110,0.8458
111,0.8429
112,0.8407
113,0.8342
114,0.8298
115,0.8451
116,0.8407
117,0.8342
118,0.8385
119,0.8327
120,0.8473
121,0.8545
122,0.8553
123,0.8611
124,0.8647
125,0.8560
126,0.8509
127,0.8473
128,0.8465
129,0.8495
130,0.8560
131,0.8604
132,0.8633
133,0.8618
134,0.8582
135,0.8589
136,0.8567
137,0.8575
138,0.8596
139,0.8633
140,0.8596
141,0.8676
142,0.8669
143,0.8662
144,0.8589
145,0.8582
146,0.8618
147,0.8618
148,0.8604
149,0.8669
150,0.8684
151,0.8684
152,0.8684
153,0.8655
154,0.8655
155,0.8662
156,0.8647
157,0.8720
158,0.8705
159,0.8720
160,0.8764
161,0.8735
162,0.8749
163,0.8735
164,0.8778
165,0.8749
166,0.8713
167,0.8705
168,0.8749
169,0.8764
170,0.8771
171,0.8742
172,0.8749
173,0.8749
174,0.8735
175,0.8778
176,0.8836
177,0.8807
178,0.8829
179,0.8764
180,0.8800
181,0.8793
182,0.8815
183,0.8800
184,0.8836
185,0.8785
186,0.8800
187,0.8785
188,0.8844
189,0.8822
190,0.8727
191,0.8829
192,0.8858
193,0.8865
194,0.8851
195,0.8676
196,0.8815
197,0.8778
198,0.8800
199,0.8742
200,0.8778
201,0.8778
202,0.8895
203,0.8895
204,0.8807
205,0.8698
206,0.8800
207,0.8844
208,0.8844
209,0.8887
210,0.8822
211,0.8793
212,0.8807
213,0.8865
214,0.8829
215,0.8865
216,0.8807
217,0.8836
218,0.8902
219,0.8924
220,0.8865
221,0.8822
222,0.8785
223,0.8851
224,0.8880
225,0.8873
226,0.8771
227,0.8800
228,0.8865
229,0.8858
230,0.8829
231,0.8756
232,0.8851
233,0.8909
234,0.8931
235,0.8916
236,0.8887
237,0.8909
238,0.8873
239,0.8895
240,0.8815
241,0.8880
242,0.8931
243,0.8887
244,0.8967
245,0.8851
246,0.8764
247,0.8771
248,0.8873
249,0.8865
250,0.8815
251,0.8865
252,0.8887
253,0.8938
254,0.8895
255,0.8836
256,0.8858
257,0.8945
258,0.8865
259,0.8895
260,0.8960
261,0.8975
262,0.8887
263,0.8880
264,0.8895
265,0.8909
266,0.8953
267,0.8924
268,0.8938
269,0.8989
270,0.8982
271,0.8982
272,0.8880
273,0.8887
274,0.8989
275,0.8953
276,0.8887
277,0.8858
278,0.8880
279,0.8945
280,0.8982
281,0.8975
282,0.8945
283,0.8931
284,0.8858
285,0.8989
286,0.8975
287,0.8953
288,0.8909
289,0.8975
