epoch,val_acc
0,0.0975
1,0.1658
2,0.1556
3,0.0895
4,0.3796
5,0.4036
6,0.4138
7,0.4029
8,0.4356
9,0.4393
10,0.4313
11,0.4262
12,0.4393
13,0.4436
14,0.4480
15,0.4495
16,0.4524
17,0.4531
18,0.4531
19,0.4560
20,0.4604
21,0.4662
22,0.4647
23,0.4589
24,0.4596
25,0.4575
26,0.4611
27,0.4698
28,0.5055
29,0.5593
30,0.5745
31,0.5891
32,0.5898
33,0.5920
34,0.5942
35,0.6000
36,0.6036
37,0.6095
38,0.6153
39,0.6356
40,0.6385
41,0.6502
42,0.6858
43,0.6938
44,0.6822
45,0.6851
46,0.7273
47,0.7447
48,0.7520
49,0.7476
50,0.7644
51,0.7680
52,0.7527
53,0.7513
54,0.7433
55,0.7491
56,0.7622
57,0.7825
58,0.7840
59,0.7840
60,0.7891
61,0.7891
62,0.7876
63,0.7855
64,0.7920
65,0.8015
66,0.8036
67,0.8087
68,0.8211
69,0.8284
70,0.8378
71,0.8400
72,0.8473
73,0.8604
74,0.8596
75,0.8611
76,0.8604
77,0.8640
78,0.8720
79,0.8727
80,0.8727
81,0.8705
82,0.8662
83,0.8771
84,0.8713
85,0.8705
86,0.8764
87,0.8771
88,0.8713
89,0.8742
90,0.8735
91,0.8785
92,0.8829
93,0.8793
94,0.8851
95,0.8836
96,0.8909
97,0.8865
98,0.8880
99,0.8895
100,0.8800
101,0.8749
102,0.8742
103,0.8785
104,0.8822
105,0.8916
106,0.8916
107,0.8902
108,0.8916
109,0.8996
110,0.8982
111,0.8938
112,0.8873
113,0.8909
114,0.8960
115,0.8945
116,0.8989
117,0.8945
118,0.8931
119,0.8982
120,0.8982
121,0.8996
122,0.8924
123,0.8880
124,0.8967
125,0.9033
126,0.9025
127,0.8982
128,0.8945
129,0.8982
130,0.9040
131,0.9033
132,0.9047
133,0.8924
134,0.8953
135,0.9040
136,0.9069
137,0.9033
138,0.9033
139,0.8996
140,0.9011
141,0.9047
142,0.9069
143,0.9055
144,0.9033
145,0.9033
146,0.8989
147,0.8982
148,0.8960
149,0.9040
150,0.9040
151,0.9011
152,0.9011
153,0.9055
154,0.9055
155,0.9069
156,0.9025
