epoch,val_acc
0,0.3912
1,0.3886
2,0.3886
3,0.3881
4,0.3881
5,0.3881
6,0.3881
7,0.3881
8,0.3881
9,0.3881
10,0.3881
11,0.3881
12,0.3881
13,0.3881
14,0.3891
15,0.3902
16,0.3942
17,0.4059
18,0.4373
19,0.5003
20,0.5718
21,0.6240
22,0.6575
23,0.6728
24,0.6915
25,0.6981
26,0.7113
27,0.7397
28,0.7692
29,0.7940
30,0.8102
31,0.8037
32,0.8072
33,0.8113
34,0.8184
35,0.8280
36,0.8361
37,0.8336
38,0.8331
39,0.8356
40,0.8326
41,0.8336
42,0.8366
43,0.8432
44,0.8437
45,0.8458
46,0.8417
47,0.8437
48,0.8453
49,0.8447
50,0.8468
51,0.8508
52,0.8534
53,0.8508
54,0.8498
55,0.8493
56,0.8493
57,0.8498
58,0.8508
59,0.8559
60,0.8549
61,0.8564
62,0.8569
63,0.8559
64,0.8559
65,0.8564
66,0.8625
67,0.8615
68,0.8615
69,0.8620
70,0.8625
71,0.8579
72,0.8590
73,0.8635
74,0.8650
75,0.8620
76,0.8625
77,0.8635
78,0.8650
79,0.8625
80,0.8625
81,0.8635
82,0.8630
83,0.8630
84,0.8630
85,0.8645
86,0.8610
87,0.8630
88,0.8610
89,0.8620
90,0.8671
91,0.8640
92,0.8650
93,0.8666
94,0.8640
95,0.8630
96,0.8640
97,0.8645
98,0.8661
99,0.8666
100,0.8661
101,0.8645
102,0.8645
103,0.8666
104,0.8681
105,0.8676
106,0.8686
107,0.8676
108,0.8676
109,0.8681
110,0.8676
111,0.8681
112,0.8686
113,0.8676
114,0.8681
115,0.8691
116,0.8701
117,0.8696
118,0.8676
119,0.8676
120,0.8686
121,0.8671
122,0.8686
123,0.8676
124,0.8676
125,0.8671
126,0.8671
127,0.8671
128,0.8671
129,0.8661
130,0.8671
131,0.8666
132,0.8666
133,0.8661
134,0.8661
135,0.8650
136,0.8671
