epoch,val_acc
0,0.1513
1,0.1921
2,0.2132
3,0.2079
4,0.2118
5,0.2105
6,0.2105
7,0.2105
8,0.2105
9,0.2105
10,0.2105
11,0.2105
12,0.2105
13,0.2118
14,0.2132
15,0.2197
16,0.2289
17,0.2500
18,0.2776
19,0.3000
20,0.3053
21,0.3079
22,0.2974
23,0.2895
24,0.2934
25,0.2908
26,0.2961
27,0.2974
28,0.2947
29,0.2974
30,0.2974
31,0.2908
32,0.2974
33,0.2961
34,0.3000
35,0.2961
36,0.3039
37,0.3092
38,0.3118
39,0.3092
40,0.3105
41,0.3118
42,0.3079
43,0.3092
44,0.3105
45,0.3171
46,0.3118
47,0.3105
48,0.3118
49,0.3211
50,0.3211
51,0.3224
52,0.3250
53,0.3276
54,0.3342
55,0.3303
56,0.3276
57,0.3289
58,0.3276
59,0.3250
60,0.3237
61,0.3211
62,0.3250
63,0.3211
64,0.3276
65,0.3276
66,0.3303
67,0.3276
68,0.3263
69,0.3263
70,0.3289
71,0.3276
72,0.3276
73,0.3289
74,0.3289
