epoch,val_acc
0,0.2982
1,0.1440
2,0.2116
3,0.3040
4,0.3709
5,0.4196
6,0.3978
7,0.3804
8,0.3775
9,0.3789
10,0.3869
11,0.4145
12,0.4196
13,0.4225
14,0.3876
15,0.4167
16,0.4189
17,0.4189
18,0.4211
19,0.4255
20,0.4429
21,0.4589
22,0.4749
23,0.4916
24,0.5251
25,0.5760
26,0.6313
27,0.6524
28,0.6625
29,0.6669
30,0.6727
31,0.6829
32,0.6873
33,0.6989
34,0.7113
35,0.7251
36,0.7215
37,0.7185
38,0.7273
39,0.7338
40,0.7425
41,0.7462
42,0.7491
43,0.7476
44,0.7520
45,0.7498
46,0.7513
47,0.7549
48,0.7585
49,0.7585
50,0.7564
51,0.7585
52,0.7615
53,0.7600
54,0.7629
55,0.7629
56,0.7629
57,0.7673
58,0.7673
59,0.7680
60,0.7702
61,0.7745
62,0.7775
63,0.7753
64,0.7767
65,0.7775
66,0.7745
67,0.7753
68,0.7760
69,0.7818
70,0.7796
71,0.7855
72,0.7833
73,0.7927
74,0.7942
75,0.8000
76,0.8087
77,0.8175
78,0.8175
79,0.8196
80,0.8167
81,0.8218
82,0.8218
83,0.8225
84,0.8269
85,0.8247
86,0.8276
87,0.8269
88,0.8313
89,0.8320
90,0.8335
91,0.8371
92,0.8385
93,0.8509
94,0.8531
95,0.8575
96,0.8516
97,0.8495
98,0.8596
99,0.8560
100,0.8582
101,0.8604
102,0.8575
103,0.8611
104,0.8655
105,0.8662
106,0.8698
107,0.8662
108,0.8611
109,0.8604
110,0.8662
111,0.8684
112,0.8684
113,0.8669
114,0.8684
115,0.8684
116,0.8691
117,0.8756
118,0.8749
119,0.8771
120,0.8742
121,0.8698
122,0.8705
123,0.8713
124,0.8720
125,0.8742
126,0.8785
127,0.8785
128,0.8749
129,0.8742
130,0.8735
131,0.8713
132,0.8727
133,0.8749
134,0.8742
135,0.8749
136,0.8807
137,0.8793
138,0.8742
139,0.8727
140,0.8749
141,0.8749
142,0.8764
143,0.8793
144,0.8764
145,0.8756
146,0.8742
147,0.8778
148,0.8756
149,0.8749
150,0.8720
151,0.8727
152,0.8727
153,0.8749
154,0.8749
155,0.8771
156,0.8771
