epoch,val_acc
0,0.2329
1,0.2395
2,0.2487
3,0.2487
4,0.2618
5,0.2592
6,0.2592
7,0.2539
8,0.2553
9,0.2605
10,0.2803
11,0.3066
12,0.3211
13,0.3382
14,0.3316
15,0.3329
16,0.3342
17,0.3316
18,0.3303
19,0.3382
20,0.3355
21,0.3303
22,0.3276
23,0.3355
24,0.3395
25,0.3382
26,0.3342
27,0.3342
28,0.3316
29,0.3303
30,0.3342
31,0.3395
32,0.3329
33,0.3342
34,0.3395
35,0.3421
36,0.3474
37,0.3487
38,0.3487
39,0.3487
40,0.3500
41,0.3421
42,0.3395
43,0.3447
44,0.3421
45,0.3382
46,0.3434
47,0.3513
48,0.3513
49,0.3553
50,0.3487
51,0.3487
52,0.3500
53,0.3487
54,0.3487
55,0.3526
56,0.3526
57,0.3500
58,0.3487
59,0.3513
60,0.3461
61,0.3434
62,0.3382
63,0.3355
64,0.3395
65,0.3447
66,0.3461
67,0.3461
68,0.3434
69,0.3421
