epoch,val_acc
0,0.2815
1,0.3148
2,0.2963
3,0.3074
4,0.3185
5,0.3593
6,0.4481
7,0.5407
8,0.6148
9,0.6259
10,0.6370
11,0.6556
12,0.6667
13,0.6852
14,0.7037
15,0.7222
16,0.7370
17,0.7407
18,0.7333
19,0.7444
20,0.7407
21,0.7333
22,0.7370
23,0.7333
24,0.7370
25,0.7333
26,0.7370
27,0.7407
28,0.7444
29,0.7481
30,0.7556
31,0.7481
32,0.7519
33,0.7556
34,0.7556
35,0.7519
36,0.7481
37,0.7519
38,0.7519
39,0.7556
40,0.7481
41,0.7593
42,0.7630
43,0.7667
44,0.7704
45,0.7704
46,0.7667
47,0.7667
48,0.7667
49,0.7630
50,0.7704
51,0.7630
52,0.7704
53,0.7630
54,0.7667
55,0.7741
56,0.7704
57,0.7667
58,0.7593
59,0.7556
60,0.7519
61,0.7519
62,0.7519
63,0.7519
64,0.7556
65,0.7593
66,0.7630
67,0.7630
68,0.7593
69,0.7630
70,0.7667
71,0.7593
72,0.7556
73,0.7667
74,0.7667
75,0.7667
