epoch,val_acc
0,0.0706
1,0.1386
2,0.1634
3,0.1752
4,0.2092
5,0.2601
6,0.2588
7,0.2810
8,0.2980
9,0.3085
10,0.3412
11,0.4157
12,0.4641
13,0.4549
14,0.4876
15,0.5085
16,0.5216
17,0.5098
18,0.5425
19,0.5608
20,0.5961
21,0.6105
22,0.6078
23,0.6092
24,0.6209
25,0.6170
26,0.6235
27,0.6523
28,0.6575
29,0.6523
30,0.6405
31,0.6353
32,0.6418
33,0.6562
34,0.6614
35,0.6641
36,0.6641
37,0.6667
38,0.6719
39,0.6797
40,0.6928
41,0.7085
42,0.7268
43,0.7255
44,0.7307
45,0.8092
46,0.7752
47,0.7490
48,0.7529
49,0.7856
50,0.8078
51,0.8039
52,0.7948
53,0.8170
54,0.8497
55,0.8654
56,0.8523
57,0.8314
58,0.8431
59,0.8745
60,0.8797
61,0.8693
62,0.8680
63,0.8680
64,0.8784
65,0.8771
66,0.8810
67,0.8745
68,0.8771
69,0.8876
70,0.8837
71,0.8876
72,0.8863
73,0.8850
74,0.8902
75,0.8954
76,0.8928
77,0.8941
78,0.8954
79,0.8980
80,0.9033
81,0.8980
82,0.8980
83,0.9020
84,0.9046
85,0.9059
86,0.9072
87,0.9085
88,0.9085
89,0.9033
90,0.9059
91,0.9072
92,0.9124
93,0.9111
94,0.9072
95,0.9046
96,0.9059
97,0.9098
98,0.9085
99,0.9111
100,0.9085
101,0.9137
102,0.9124
103,0.9124
104,0.9203
105,0.9203
106,0.9203
107,0.9124
108,0.9098
109,0.9124
110,0.9190
111,0.9190
112,0.9216
113,0.9216
114,0.9190
115,0.9190
116,0.9281
117,0.9255
118,0.9216
119,0.9216
120,0.9294
121,0.9268
122,0.9255
123,0.9255
124,0.9242
125,0.9255
126,0.9307
127,0.9320
128,0.9268
129,0.9229
130,0.9255
131,0.9268
132,0.9268
133,0.9281
134,0.9333
135,0.9294
136,0.9268
137,0.9320
138,0.9346
139,0.9320
140,0.9294
141,0.9242
142,0.9255
143,0.9333
144,0.9307
145,0.9320
146,0.9281
147,0.9268
148,0.9307
149,0.9320
150,0.9294
151,0.9333
152,0.9320
153,0.9294
154,0.9294
155,0.9281
156,0.9268
157,0.9255
158,0.9294
