epoch,val_acc
0,0.2118
1,0.1307
2,0.1765
3,0.1451
4,0.1634
5,0.1817
6,0.2092
7,0.2170
8,0.2314
9,0.2301
10,0.2484
11,0.3007
12,0.3098
13,0.3072
14,0.3255
15,0.3582
16,0.3869
17,0.3699
18,0.3464
19,0.3477
20,0.3451
21,0.3595
22,0.3556
23,0.3621
24,0.3686
25,0.3712
26,0.3948
27,0.4458
28,0.5046
29,0.5333
30,0.5085
31,0.4980
32,0.5046
33,0.5098
34,0.4915
35,0.4693
36,0.5046
37,0.5373
38,0.5699
39,0.6105
40,0.6444
41,0.6614
42,0.6693
43,0.6928
44,0.6954
45,0.6967
46,0.6941
47,0.7046
48,0.7176
49,0.7255
50,0.7242
51,0.7281
52,0.7281
53,0.7320
54,0.7412
55,0.7412
56,0.7464
57,0.7438
58,0.7412
59,0.7464
60,0.7608
61,0.7699
62,0.7725
63,0.7686
64,0.7791
65,0.7908
66,0.7908
67,0.7974
68,0.7987
69,0.8092
70,0.8131
71,0.8157
72,0.8144
73,0.8157
74,0.8118
75,0.8131
76,0.8131
77,0.8170
78,0.8222
79,0.8235
80,0.8209
81,0.8209
82,0.8222
83,0.8327
84,0.8392
85,0.8392
86,0.8431
87,0.8366
88,0.8275
89,0.8288
90,0.8353
91,0.8431
92,0.8431
93,0.8471
94,0.8458
95,0.8379
96,0.8431
97,0.8536
98,0.8523
99,0.8497
100,0.8536
101,0.8523
102,0.8444
103,0.8458
104,0.8549
105,0.8575
106,0.8601
107,0.8641
108,0.8745
109,0.8719
110,0.8680
111,0.8654
112,0.8745
113,0.8797
114,0.8810
115,0.8876
116,0.8824
117,0.8784
118,0.8824
119,0.8928
120,0.8915
121,0.8863
122,0.8863
123,0.8876
124,0.8876
125,0.8915
126,0.8993
127,0.8967
128,0.8967
129,0.8941
130,0.8902
131,0.8915
132,0.8941
133,0.9020
134,0.8993
135,0.9111
136,0.9059
137,0.9020
138,0.8967
139,0.8980
140,0.8967
141,0.8993
142,0.9020
143,0.9072
144,0.9059
145,0.9085
146,0.9111
147,0.9176
148,0.9137
149,0.9150
150,0.9072
151,0.9059
152,0.9072
153,0.9098
154,0.9163
155,0.9242
156,0.9229
157,0.9216
158,0.9111
159,0.9098
160,0.9046
161,0.9111
162,0.9111
163,0.9124
164,0.9111
165,0.9163
166,0.9163
167,0.9150
168,0.9268
169,0.9190
170,0.9203
171,0.9268
172,0.9163
173,0.9242
174,0.9150
175,0.9085
176,0.9203
177,0.9176
178,0.9176
179,0.9176
180,0.9281
181,0.9242
182,0.9203
183,0.9281
184,0.9268
185,0.9190
186,0.9216
187,0.9255
188,0.9216
189,0.9294
190,0.9281
191,0.9294
192,0.9307
193,0.9320
194,0.9320
195,0.9320
196,0.9281
197,0.9268
198,0.9255
199,0.9255
200,0.9294
201,0.9333
202,0.9333
203,0.9307
204,0.9320
205,0.9281
206,0.9255
207,0.9320
208,0.9320
209,0.9307
210,0.9333
211,0.9268
212,0.9281
213,0.9281
214,0.9320
215,0.9333
216,0.9307
217,0.9346
218,0.9268
219,0.9373
220,0.9307
221,0.9320
222,0.9359
223,0.9373
224,0.9386
225,0.9373
226,0.9359
227,0.9346
228,0.9346
229,0.9333
230,0.9346
231,0.9346
232,0.9346
233,0.9333
234,0.9359
235,0.9373
236,0.9307
237,0.9346
238,0.9386
239,0.9386
240,0.9373
241,0.9359
242,0.9386
243,0.9373
244,0.9425
245,0.9451
246,0.9438
247,0.9425
248,0.9373
249,0.9346
250,0.9320
251,0.9320
252,0.9373
253,0.9386
254,0.9399
255,0.9399
256,0.9425
257,0.9438
258,0.9359
259,0.9359
260,0.9333
261,0.9346
262,0.9399
263,0.9464
264,0.9477
265,0.9399
266,0.9320
267,0.9320
268,0.9359
269,0.9359
270,0.9373
271,0.9373
272,0.9412
273,0.9425
274,0.9412
275,0.9386
276,0.9359
277,0.9359
278,0.9359
279,0.9399
280,0.9425
281,0.9438
282,0.9399
283,0.9386
284,0.9399
