epoch,val_acc
0,0.1351
1,0.1712
2,0.1802
3,0.1847
4,0.1757
5,0.1712
6,0.1667
7,0.1847
8,0.1847
9,0.2477
10,0.2793
11,0.2748
12,0.2838
13,0.2658
14,0.2883
15,0.3378
16,0.3514
17,0.3649
18,0.3829
19,0.3874
20,0.3829
21,0.3964
22,0.4054
23,0.4144
24,0.4189
25,0.4279
26,0.4279
27,0.4144
28,0.4234
29,0.4279
30,0.4234
31,0.4189
32,0.4189
33,0.4324
34,0.4369
35,0.4550
36,0.4505
37,0.4550
38,0.4459
39,0.4414
40,0.4414
41,0.4459
42,0.4550
43,0.4550
44,0.4505
45,0.4505
46,0.4369
47,0.4369
48,0.4505
49,0.4505
50,0.4550
51,0.4505
52,0.4414
53,0.4369
54,0.4459
55,0.4459
