epoch,val_acc
0,0.2158
1,0.2382
2,0.2605
3,0.2829
4,0.2895
5,0.2974
6,0.3079
7,0.3053
8,0.3053
9,0.3039
10,0.3053
11,0.3118
12,0.3132
13,0.3118
14,0.3118
15,0.3105
16,0.3158
17,0.3197
18,0.3211
19,0.3158
20,0.3224
21,0.3197
22,0.3197
23,0.3171
24,0.3158
25,0.3132
26,0.3158
27,0.3171
28,0.3158
29,0.3184
30,0.3184
31,0.3171
32,0.3197
33,0.3184
34,0.3197
35,0.3250
36,0.3263
37,0.3263
38,0.3237
39,0.3250
40,0.3263
41,0.3250
42,0.3263
43,0.3316
44,0.3303
45,0.3329
46,0.3289
47,0.3316
48,0.3368
49,0.3421
50,0.3447
51,0.3395
52,0.3408
53,0.3434
54,0.3447
55,0.3408
56,0.3382
57,0.3395
58,0.3368
59,0.3395
60,0.3355
61,0.3382
62,0.3421
63,0.3434
64,0.3447
65,0.3447
66,0.3474
67,0.3500
68,0.3447
69,0.3421
70,0.3421
71,0.3382
72,0.3434
73,0.3408
74,0.3526
75,0.3539
76,0.3487
77,0.3487
78,0.3539
79,0.3513
80,0.3500
81,0.3447
82,0.3447
83,0.3421
84,0.3447
85,0.3474
86,0.3434
87,0.3461
88,0.3474
89,0.3474
90,0.3500
91,0.3539
92,0.3526
93,0.3513
94,0.3526
95,0.3526
