epoch,val_acc
0,0.2513
1,0.2513
2,0.2513
3,0.2513
4,0.2513
5,0.2513
6,0.2513
7,0.2513
8,0.2553
9,0.2632
10,0.2750
11,0.2855
12,0.2934
13,0.3053
14,0.3079
15,0.3105
16,0.3105
17,0.3184
18,0.3184
19,0.3053
20,0.3000
21,0.2947
22,0.2934
23,0.2974
24,0.3066
25,0.3158
26,0.3250
27,0.3316
28,0.3408
29,0.3447
30,0.3487
31,0.3487
32,0.3500
33,0.3500
34,0.3474
35,0.3447
36,0.3447
37,0.3421
38,0.3368
39,0.3461
40,0.3513
41,0.3526
42,0.3553
43,0.3579
44,0.3566
45,0.3605
46,0.3632
47,0.3618
48,0.3526
49,0.3487
50,0.3368
51,0.3395
52,0.3408
53,0.3434
54,0.3434
55,0.3487
56,0.3539
57,0.3592
58,0.3671
59,0.3697
60,0.3671
61,0.3671
62,0.3645
63,0.3605
64,0.3526
65,0.3487
66,0.3500
67,0.3487
68,0.3487
69,0.3526
70,0.3566
71,0.3553
72,0.3566
73,0.3553
74,0.3618
75,0.3658
76,0.3645
77,0.3671
78,0.3684
79,0.3658
