epoch,val_acc
0,0.5936
1,0.6678
2,0.7147
3,0.7807
4,0.8587
5,0.8849
6,0.8963
7,0.9209
8,0.9198
9,0.9193
10,0.9160
11,0.9269
12,0.9318
13,0.9373
14,0.9471
15,0.9465
16,0.9460
17,0.9465
18,0.9444
19,0.9411
20,0.9384
21,0.9362
22,0.9384
23,0.9400
24,0.9416
25,0.9433
26,0.9438
27,0.9438
28,0.9427
29,0.9427
30,0.9438
31,0.9454
32,0.9460
33,0.9487
34,0.9487
35,0.9493
36,0.9476
37,0.9487
38,0.9482
39,0.9465
40,0.9465
41,0.9482
42,0.9449
43,0.9465
44,0.9465
45,0.9471
46,0.9471
47,0.9476
48,0.9476
49,0.9482
50,0.9498
51,0.9514
52,0.9498
53,0.9504
54,0.9487
55,0.9449
56,0.9482
57,0.9460
58,0.9471
59,0.9471
60,0.9482
61,0.9482
62,0.9487
63,0.9482
64,0.9504
65,0.9514
66,0.9525
67,0.9498
68,0.9498
69,0.9498
70,0.9504
71,0.9520
72,0.9520
73,0.9504
74,0.9514
75,0.9509
76,0.9498
77,0.9498
78,0.9471
79,0.9460
80,0.9449
81,0.9476
82,0.9482
83,0.9487
84,0.9504
85,0.9504
86,0.9460
