epoch,val_acc
0,0.2080
1,0.2364
2,0.3331
3,0.3913
4,0.4051
5,0.3847
6,0.3760
7,0.4095
8,0.4393
9,0.4211
10,0.4618
11,0.5120
12,0.5345
13,0.5345
14,0.5222
15,0.5345
16,0.5644
17,0.5876
18,0.5978
19,0.6124
20,0.6175
21,0.6175
22,0.6167
23,0.6218
24,0.6284
25,0.6320
26,0.6327
27,0.6305
28,0.6240
29,0.6247
30,0.6342
31,0.6393
32,0.6422
33,0.6458
34,0.6429
35,0.6444
36,0.6538
37,0.6625
38,0.6655
39,0.6727
40,0.6975
41,0.7098
42,0.7142
43,0.7178
44,0.7156
45,0.7135
46,0.7215
47,0.7236
48,0.7287
49,0.7295
50,0.7353
51,0.7367
52,0.7375
53,0.7433
54,0.7455
55,0.7425
56,0.7418
57,0.7462
58,0.7527
59,0.7556
60,0.7549
61,0.7578
62,0.7535
63,0.7513
64,0.7542
65,0.7585
66,0.7629
67,0.7629
68,0.7585
69,0.7520
70,0.7513
71,0.7564
72,0.7644
73,0.7724
74,0.7731
75,0.7673
76,0.7593
77,0.7636
78,0.7687
79,0.7687
80,0.7753
81,0.7804
82,0.7818
83,0.7825
84,0.7825
85,0.7825
86,0.7796
87,0.7825
88,0.7862
89,0.7884
90,0.7898
91,0.7935
92,0.7949
93,0.7949
94,0.7935
95,0.7956
96,0.7905
97,0.7985
98,0.8022
99,0.8044
100,0.8109
101,0.8102
102,0.8160
103,0.8284
104,0.8167
105,0.8124
106,0.8262
107,0.8225
108,0.8124
109,0.8051
110,0.8095
111,0.8233
112,0.8298
113,0.8255
114,0.8233
115,0.8269
116,0.8298
117,0.8291
118,0.8335
119,0.8356
120,0.8480
121,0.8516
122,0.8487
123,0.8502
124,0.8509
125,0.8524
126,0.8524
127,0.8516
128,0.8509
129,0.8553
130,0.8596
131,0.8589
132,0.8524
133,0.8516
134,0.8502
135,0.8582
136,0.8669
137,0.8691
138,0.8655
139,0.8604
140,0.8538
141,0.8538
142,0.8524
143,0.8589
144,0.8655
145,0.8633
146,0.8676
147,0.8589
148,0.8567
149,0.8647
150,0.8676
151,0.8662
152,0.8553
153,0.8538
154,0.8604
155,0.8676
156,0.8691
157,0.8691
