epoch,val_acc
0,0.1782
1,0.2560
2,0.2502
3,0.2916
4,0.3280
5,0.4371
6,0.4291
7,0.4225
8,0.4255
9,0.4429
10,0.4531
11,0.4633
12,0.4858
13,0.4975
14,0.4851
15,0.4829
16,0.4844
17,0.5055
18,0.5273
19,0.5258
20,0.5287
21,0.5375
22,0.5491
23,0.5665
24,0.5716
25,0.5731
26,0.5840
27,0.6044
28,0.6153
29,0.6131
30,0.6138
31,0.6102
32,0.6196
33,0.6247
34,0.6276
35,0.6313
36,0.6604
37,0.6662
38,0.6705
39,0.6807
40,0.6793
41,0.6793
42,0.6924
43,0.6924
44,0.6873
45,0.6771
46,0.6800
47,0.6865
48,0.6982
49,0.7025
50,0.7055
51,0.6945
52,0.6836
53,0.6836
54,0.6967
55,0.7055
56,0.7062
57,0.7084
58,0.7025
59,0.7025
60,0.7004
61,0.7011
62,0.7004
63,0.7047
64,0.7098
65,0.7113
66,0.7098
67,0.7047
68,0.7047
69,0.7018
70,0.7033
71,0.7091
72,0.7098
73,0.7127
74,0.7062
75,0.7069
76,0.7113
77,0.7105
78,0.7091
79,0.7091
80,0.7105
81,0.7098
82,0.7098
83,0.7127
84,0.7135
85,0.7120
86,0.7105
87,0.7156
88,0.7142
89,0.7142
90,0.7156
91,0.7069
92,0.7069
93,0.7171
94,0.7215
95,0.7193
96,0.7215
97,0.7142
98,0.7149
99,0.7200
100,0.7244
101,0.7222
102,0.7142
103,0.7084
104,0.7135
105,0.7251
106,0.7280
107,0.7244
108,0.7156
109,0.7193
110,0.7280
111,0.7316
112,0.7338
113,0.7353
114,0.7367
115,0.7360
116,0.7367
117,0.7389
118,0.7433
119,0.7476
120,0.7498
121,0.7462
122,0.7455
123,0.7491
124,0.7535
125,0.7527
126,0.7578
127,0.7600
128,0.7673
129,0.7702
130,0.7745
131,0.7767
132,0.7855
133,0.7898
134,0.7876
135,0.7949
136,0.7920
137,0.7949
138,0.7964
139,0.7964
140,0.7935
141,0.7884
142,0.7876
143,0.7949
144,0.7942
145,0.7956
146,0.7964
147,0.7927
148,0.7935
149,0.7964
150,0.7985
151,0.7985
152,0.7956
153,0.8000
154,0.7971
155,0.7985
156,0.7993
157,0.7978
158,0.7971
159,0.7956
160,0.7964
161,0.7978
162,0.7985
163,0.7993
164,0.8022
165,0.8036
166,0.8036
167,0.8065
168,0.8007
169,0.7985
170,0.8000
171,0.8015
172,0.8058
173,0.8065
174,0.8073
175,0.8058
176,0.8036
177,0.8058
178,0.8073
179,0.8058
180,0.8044
181,0.8007
182,0.8044
183,0.8044
184,0.8087
185,0.8138
186,0.8109
187,0.8138
188,0.8109
189,0.8095
190,0.8145
191,0.8102
192,0.8095
193,0.8109
194,0.8153
195,0.8124
196,0.8153
197,0.8131
198,0.8175
199,0.8189
200,0.8160
201,0.8189
202,0.8167
203,0.8189
204,0.8196
205,0.8182
206,0.8189
207,0.8218
208,0.8196
209,0.8218
210,0.8211
211,0.8175
212,0.8138
213,0.8138
214,0.8175
215,0.8182
216,0.8233
217,0.8240
218,0.8276
219,0.8182
220,0.8218
221,0.8262
222,0.8218
223,0.8233
224,0.8233
225,0.8291
226,0.8262
227,0.8298
228,0.8298
229,0.8262
230,0.8182
231,0.8269
232,0.8276
233,0.8313
234,0.8298
235,0.8276
236,0.8284
237,0.8298
238,0.8298
239,0.8356
240,0.8356
241,0.8393
242,0.8407
243,0.8327
244,0.8313
245,0.8356
246,0.8356
247,0.8313
248,0.8400
249,0.8364
250,0.8429
251,0.8429
252,0.8444
253,0.8444
254,0.8451
255,0.8458
256,0.8509
257,0.8502
258,0.8524
259,0.8516
260,0.8516
261,0.8509
262,0.8538
263,0.8509
264,0.8567
265,0.8567
266,0.8545
267,0.8524
268,0.8567
269,0.8567
270,0.8567
271,0.8625
272,0.8589
273,0.8604
274,0.8611
275,0.8582
276,0.8582
277,0.8596
278,0.8611
279,0.8604
280,0.8618
281,0.8655
282,0.8669
283,0.8618
284,0.8611
285,0.8633
286,0.8611
287,0.8611
288,0.8538
289,0.8538
290,0.8640
291,0.8640
292,0.8720
293,0.8662
294,0.8618
295,0.8669
296,0.8560
297,0.8618
298,0.8596
299,0.8618
