epoch,val_acc
0,0.0835
1,0.1784
2,0.2766
3,0.4168
4,0.5117
5,0.5788
6,0.6143
7,0.6487
8,0.6754
9,0.7223
10,0.7878
11,0.8151
12,0.8374
13,0.8467
14,0.8554
15,0.8598
16,0.8702
17,0.8762
18,0.8860
19,0.9002
20,0.9160
21,0.9264
22,0.9296
23,0.9334
24,0.9362
25,0.9394
26,0.9362
27,0.9362
28,0.9394
29,0.9378
30,0.9384
31,0.9400
32,0.9384
33,0.9373
34,0.9373
35,0.9389
36,0.9405
37,0.9416
38,0.9405
39,0.9422
40,0.9422
41,0.9433
42,0.9427
43,0.9427
44,0.9449
45,0.9460
46,0.9454
47,0.9454
48,0.9460
49,0.9460
50,0.9454
51,0.9460
52,0.9454
53,0.9454
54,0.9465
55,0.9465
56,0.9444
57,0.9438
58,0.9438
59,0.9433
60,0.9422
61,0.9433
62,0.9438
63,0.9444
64,0.9449
65,0.9460
66,0.9471
67,0.9476
68,0.9476
69,0.9465
70,0.9460
71,0.9460
72,0.9465
73,0.9460
74,0.9460
75,0.9444
76,0.9444
77,0.9444
78,0.9438
79,0.9454
80,0.9449
81,0.9460
82,0.9454
83,0.9460
84,0.9465
85,0.9460
86,0.9476
87,0.9471
