epoch,val_acc
0,0.1724
1,0.3222
2,0.3753
3,0.3731
4,0.3702
5,0.3745
6,0.3760
7,0.3876
8,0.3775
9,0.3760
10,0.3767
11,0.3884
12,0.4233
13,0.4473
14,0.4131
15,0.3964
16,0.4262
17,0.4618
18,0.4785
19,0.5280
20,0.5309
21,0.5324
22,0.5462
23,0.5556
24,0.5622
25,0.5615
26,0.5949
27,0.6502
28,0.6836
29,0.6836
30,0.6611
31,0.6640
32,0.6793
33,0.7004
34,0.7033
35,0.7382
36,0.7498
37,0.7433
38,0.7404
39,0.7556
40,0.7658
41,0.7651
42,0.7651
43,0.7549
44,0.7564
45,0.7716
46,0.7767
47,0.7687
48,0.7680
49,0.7745
50,0.7847
51,0.7840
52,0.7811
53,0.7855
54,0.7789
55,0.7811
56,0.7796
57,0.7862
58,0.8022
59,0.8095
60,0.8211
61,0.8400
62,0.8393
63,0.8429
64,0.8502
65,0.8553
66,0.8502
67,0.8611
68,0.8567
69,0.8582
70,0.8567
71,0.8502
72,0.8465
73,0.8582
74,0.8596
75,0.8582
76,0.8575
77,0.8655
78,0.8669
79,0.8625
80,0.8684
81,0.8698
82,0.8713
83,0.8691
84,0.8735
85,0.8618
86,0.8749
87,0.8691
88,0.8698
89,0.8705
90,0.8691
91,0.8684
92,0.8764
93,0.8771
94,0.8800
95,0.8778
96,0.8735
97,0.8713
98,0.8815
99,0.8785
100,0.8742
101,0.8785
102,0.8720
103,0.8764
104,0.8873
105,0.8844
106,0.8815
107,0.8822
108,0.8800
109,0.8851
110,0.8887
111,0.8800
112,0.8756
113,0.8873
114,0.8865
115,0.8873
116,0.8785
117,0.8807
118,0.8807
119,0.8916
120,0.8895
121,0.8829
122,0.8807
123,0.8815
124,0.8902
125,0.8902
126,0.8865
127,0.8844
128,0.8807
129,0.8880
130,0.8916
131,0.8887
132,0.8858
133,0.8815
134,0.8793
135,0.8902
136,0.8909
137,0.8822
138,0.8800
139,0.8822
