epoch,val_acc
0,0.4324
1,0.4279
2,0.3874
3,0.3919
4,0.3919
5,0.4054
6,0.4144
7,0.4144
8,0.4189
9,0.4054
10,0.4099
11,0.4234
12,0.4234
13,0.4279
14,0.4279
15,0.4279
16,0.4279
17,0.4414
18,0.4505
19,0.4550
20,0.4730
21,0.4685
22,0.4685
23,0.4730
24,0.4775
25,0.4775
26,0.4820
27,0.4775
28,0.4640
29,0.4595
30,0.4595
31,0.4640
32,0.4640
33,0.4820
34,0.4820
35,0.4910
36,0.4955
37,0.4910
38,0.4955
39,0.4910
40,0.4910
41,0.4865
42,0.4865
43,0.4865
44,0.4775
45,0.4730
46,0.4685
47,0.4685
48,0.4640
49,0.4730
50,0.4685
51,0.4730
52,0.4685
53,0.4640
54,0.4640
55,0.4640
56,0.4640
