epoch,val_acc
0,0.0458
1,0.1440
2,0.1520
3,0.1556
4,0.1564
5,0.1564
6,0.1578
7,0.1716
8,0.3520
9,0.3956
10,0.4182
11,0.4335
12,0.3745
13,0.4327
14,0.4473
15,0.4153
16,0.4371
17,0.4509
18,0.4575
19,0.4465
20,0.4458
21,0.4473
22,0.4473
23,0.4393
24,0.4364
25,0.4436
26,0.4487
27,0.4487
28,0.4487
29,0.4509
30,0.4516
31,0.4538
32,0.4560
33,0.4640
34,0.4785
35,0.4967
36,0.5178
37,0.5447
38,0.5447
39,0.5440
40,0.5469
41,0.5491
42,0.5389
43,0.5433
44,0.5440
45,0.5629
46,0.5782
47,0.5840
48,0.5884
49,0.5956
50,0.6051
51,0.6102
52,0.6247
53,0.6487
54,0.6582
55,0.6655
56,0.6844
57,0.7055
58,0.7178
59,0.7244
60,0.7345
61,0.7367
62,0.7382
63,0.7382
64,0.7367
65,0.7367
66,0.7302
67,0.7280
68,0.7229
69,0.7236
70,0.7302
71,0.7309
72,0.7345
73,0.7389
74,0.7535
75,0.7651
76,0.7644
77,0.7687
78,0.7804
79,0.7847
80,0.7862
81,0.7847
82,0.7942
83,0.7927
84,0.7855
85,0.7840
86,0.7949
87,0.7942
88,0.7913
89,0.7833
90,0.7985
91,0.8007
92,0.8029
93,0.7978
94,0.8029
95,0.8051
96,0.8051
97,0.8058
98,0.8102
99,0.8189
100,0.8196
101,0.8255
102,0.8189
103,0.8284
104,0.8305
105,0.8342
106,0.8327
107,0.8356
108,0.8400
109,0.8378
110,0.8385
111,0.8342
112,0.8400
113,0.8371
114,0.8407
115,0.8451
116,0.8509
117,0.8495
118,0.8516
119,0.8502
120,0.8516
121,0.8458
122,0.8487
123,0.8458
124,0.8451
125,0.8473
126,0.8465
127,0.8444
128,0.8465
129,0.8473
130,0.8473
131,0.8502
132,0.8531
133,0.8553
134,0.8553
135,0.8582
136,0.8596
137,0.8589
138,0.8575
139,0.8604
140,0.8589
141,0.8611
142,0.8604
143,0.8604
144,0.8625
145,0.8633
146,0.8647
147,0.8655
148,0.8662
149,0.8655
150,0.8676
151,0.8676
152,0.8691
153,0.8698
154,0.8669
155,0.8684
156,0.8662
157,0.8647
158,0.8705
159,0.8691
160,0.8684
161,0.8655
162,0.8647
163,0.8691
164,0.8691
165,0.8720
166,0.8691
167,0.8684
168,0.8662
169,0.8713
170,0.8705
171,0.8727
172,0.8720
173,0.8684
174,0.8662
175,0.8647
176,0.8676
177,0.8705
178,0.8691
179,0.8720
180,0.8720
181,0.8742
182,0.8749
183,0.8735
184,0.8713
185,0.8698
186,0.8705
187,0.8662
188,0.8705
189,0.8764
190,0.8771
191,0.8742
192,0.8705
193,0.8764
194,0.8778
195,0.8756
196,0.8749
197,0.8727
198,0.8727
199,0.8756
200,0.8793
201,0.8793
202,0.8764
203,0.8756
204,0.8778
205,0.8771
206,0.8778
207,0.8749
208,0.8778
209,0.8807
210,0.8815
211,0.8815
212,0.8800
213,0.8800
214,0.8807
215,0.8807
216,0.8800
217,0.8800
218,0.8822
219,0.8815
220,0.8800
221,0.8844
222,0.8851
223,0.8822
224,0.8800
225,0.8815
226,0.8822
227,0.8822
228,0.8815
229,0.8829
230,0.8815
231,0.8807
232,0.8873
233,0.8836
234,0.8836
235,0.8822
236,0.8836
237,0.8844
238,0.8778
239,0.8873
240,0.8887
241,0.8902
242,0.8771
243,0.8829
244,0.8822
245,0.8800
246,0.8800
247,0.8858
248,0.8858
249,0.8887
250,0.8836
251,0.8865
252,0.8858
253,0.8836
254,0.8822
255,0.8858
256,0.8916
257,0.8916
258,0.8858
259,0.8858
260,0.8873
261,0.8902
262,0.8895
263,0.8785
264,0.8887
265,0.8916
266,0.8909
267,0.8873
268,0.8902
269,0.8851
270,0.8844
271,0.8887
272,0.8916
273,0.8858
274,0.8851
275,0.8887
276,0.8902
