epoch,val_acc
0,0.1229
1,0.1556
2,0.3752
3,0.2170
4,0.2222
5,0.2327
6,0.3961
7,0.5804
8,0.3477
9,0.2993
10,0.5608
11,0.4837
12,0.4627
13,0.6013
14,0.6288
15,0.7660
16,0.7804
17,0.7333
18,0.6980
19,0.7817
20,0.8118
21,0.8235
22,0.7974
23,0.8418
24,0.8758
25,0.8876
26,0.8915
27,0.8797
28,0.8889
29,0.8889
30,0.8863
31,0.8902
32,0.8928
33,0.8993
34,0.9059
35,0.9033
36,0.8967
37,0.9059
38,0.9033
39,0.9007
40,0.9111
41,0.9098
42,0.9137
43,0.9098
44,0.9072
45,0.9072
46,0.9176
47,0.9242
48,0.9163
49,0.9176
50,0.9124
51,0.9111
52,0.9190
53,0.9268
54,0.9216
55,0.9229
56,0.9268
57,0.9216
58,0.9229
59,0.9072
60,0.9229
61,0.9268
62,0.9281
63,0.9111
64,0.9190
65,0.9281
66,0.9268
67,0.9268
68,0.9203
69,0.9190
70,0.9255
71,0.9320
72,0.9294
73,0.9294
74,0.9268
75,0.9294
76,0.9333
77,0.9333
78,0.9281
79,0.9268
80,0.9307
81,0.9268
82,0.9294
83,0.9333
84,0.9333
85,0.9346
86,0.9294
87,0.9281
88,0.9346
89,0.9333
90,0.9281
91,0.9268
92,0.9320
93,0.9294
94,0.9307
95,0.9346
96,0.9346
97,0.9373
98,0.9333
99,0.9346
100,0.9386
101,0.9412
102,0.9294
103,0.9373
104,0.9294
105,0.9359
106,0.9438
107,0.9346
108,0.9386
109,0.9229
110,0.9281
111,0.9268
112,0.9451
113,0.9490
114,0.9386
115,0.9320
116,0.9307
117,0.9399
118,0.9438
119,0.9464
120,0.9359
121,0.9333
122,0.9412
123,0.9464
124,0.9399
125,0.9412
126,0.9451
127,0.9386
128,0.9373
129,0.9359
130,0.9438
131,0.9490
132,0.9373
133,0.9359
