epoch,val_acc
0,0.2261
1,0.2248
2,0.2693
3,0.3699
4,0.3752
5,0.4039
6,0.3948
7,0.3948
8,0.4209
9,0.4327
10,0.4680
11,0.4837
12,0.5203
13,0.5451
14,0.5621
15,0.5333
16,0.5725
17,0.5948
18,0.6170
19,0.6340
20,0.6523
21,0.6758
22,0.7216
23,0.7386
24,0.7373
25,0.7399
26,0.7595
27,0.7869
28,0.8026
29,0.8013
30,0.8183
31,0.8261
32,0.8275
33,0.8340
34,0.8275
35,0.8340
36,0.8484
37,0.8667
38,0.8641
39,0.8392
40,0.8379
41,0.8366
42,0.8431
43,0.8588
44,0.8627
45,0.8693
46,0.8706
47,0.8706
48,0.8706
49,0.8797
50,0.8889
51,0.8954
52,0.8915
53,0.8889
54,0.8954
55,0.8954
56,0.9085
57,0.9163
58,0.9163
59,0.9203
60,0.9163
61,0.9111
62,0.9111
63,0.9150
64,0.9229
65,0.9255
66,0.9281
67,0.9307
68,0.9320
69,0.9320
70,0.9333
71,0.9320
72,0.9307
73,0.9307
74,0.9320
75,0.9333
76,0.9346
77,0.9346
78,0.9412
79,0.9399
80,0.9412
81,0.9373
82,0.9346
83,0.9373
84,0.9399
85,0.9464
86,0.9451
87,0.9464
88,0.9425
89,0.9412
90,0.9425
91,0.9477
92,0.9464
93,0.9464
94,0.9451
95,0.9516
96,0.9503
97,0.9477
98,0.9477
99,0.9438
100,0.9438
101,0.9516
102,0.9503
103,0.9490
104,0.9542
105,0.9595
106,0.9438
107,0.9451
108,0.9503
109,0.9542
110,0.9503
111,0.9542
112,0.9516
113,0.9516
114,0.9490
115,0.9542
116,0.9569
117,0.9569
118,0.9569
119,0.9569
120,0.9595
121,0.9569
122,0.9556
123,0.9516
124,0.9516
125,0.9490
