epoch,val_acc
0,0.4460
1,0.4982
2,0.5429
3,0.5830
4,0.6114
5,0.6124
6,0.6078
7,0.5946
8,0.5850
9,0.5916
10,0.6027
11,0.6180
12,0.6306
13,0.6418
14,0.6535
15,0.6651
16,0.6748
17,0.6961
18,0.7260
19,0.7585
20,0.7854
21,0.7976
22,0.8123
23,0.8199
24,0.8280
25,0.8305
26,0.8321
27,0.8336
28,0.8346
29,0.8356
30,0.8356
31,0.8376
32,0.8417
33,0.8447
34,0.8463
35,0.8463
36,0.8447
37,0.8463
38,0.8488
39,0.8519
40,0.8554
41,0.8559
42,0.8579
43,0.8584
44,0.8590
45,0.8600
46,0.8620
47,0.8605
48,0.8610
49,0.8630
50,0.8640
51,0.8650
52,0.8650
53,0.8666
54,0.8645
55,0.8650
56,0.8645
57,0.8650
58,0.8650
59,0.8650
60,0.8686
61,0.8686
62,0.8676
63,0.8661
64,0.8666
65,0.8681
66,0.8691
67,0.8701
68,0.8691
69,0.8666
70,0.8671
71,0.8696
72,0.8686
73,0.8701
74,0.8696
75,0.8676
76,0.8676
77,0.8681
78,0.8721
79,0.8742
80,0.8742
81,0.8737
82,0.8721
83,0.8721
84,0.8721
85,0.8742
86,0.8752
87,0.8762
88,0.8732
89,0.8737
90,0.8742
91,0.8737
92,0.8747
93,0.8742
94,0.8752
95,0.8747
96,0.8737
97,0.8752
98,0.8762
99,0.8772
100,0.8772
101,0.8747
102,0.8762
103,0.8762
104,0.8777
105,0.8767
106,0.8747
107,0.8747
108,0.8757
109,0.8772
110,0.8727
111,0.8732
112,0.8757
113,0.8757
114,0.8757
115,0.8747
116,0.8752
117,0.8752
118,0.8762
119,0.8752
120,0.8757
121,0.8757
122,0.8752
123,0.8747
124,0.8716
