epoch,val_acc
0,0.1704
1,0.2148
2,0.2630
3,0.2963
4,0.3667
5,0.3926
6,0.3889
7,0.3667
8,0.3519
9,0.3519
10,0.3667
11,0.3778
12,0.4185
13,0.4778
14,0.5222
15,0.5556
16,0.5815
17,0.5963
18,0.6148
19,0.6259
20,0.6296
21,0.6519
22,0.6889
23,0.7222
24,0.7593
25,0.7519
26,0.7630
27,0.7593
28,0.7556
29,0.7519
30,0.7481
31,0.7333
32,0.7296
33,0.7296
34,0.7407
35,0.7481
36,0.7444
37,0.7556
38,0.7519
39,0.7519
40,0.7556
41,0.7481
42,0.7481
43,0.7556
44,0.7593
45,0.7556
46,0.7593
